order_number	created_at	customer_info	line_items	payment_details	device_type
C336052	2025-02-01T07:35:07Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-5290""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":240327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720981,""status"":""completed""}"	mobile
C336001	2025-02-01T04:30:51Z	"{""email"":""lee815@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-5245""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":192743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578229,""status"":""completed""}"	mobile
C332504	2025-02-01T15:40:41Z	"{""email"":""lee9362@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-2470""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44106,""status"":""completed""}"	mobile
C337906	2025-02-01T01:25:54Z	"{""email"":""yamada6172@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-1800""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112112,""status"":""settled""}"	desktop
C333014	2025-02-01T17:40:05Z	"{""email"":""park5691@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-6965""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":96719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193438,""status"":""completed""}"	mobile
C327714	2025-02-01T16:55:47Z	"{""email"":""park8693@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-1507""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30982,""status"":""completed""}"	desktop
C337858	2025-02-01T05:10:38Z	"{""email"":""park8241@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-6863""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":116219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464876,""status"":""settled""}"	mobile
C337283	2025-02-01T04:35:25Z	"{""email"":""suzuki4409@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-8108""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":4179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4179,""status"":""settled""}"	mobile
C333052	2025-02-01T04:00:57Z	"{""email"":""tanaka6870@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-4364""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111172,""status"":""pending""}"	mobile
C336977	2025-02-01T03:35:52Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-3390""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44140,""status"":""settled""}"	desktop
C335242	2025-02-01T21:35:39Z	"{""email"":""tanaka2987@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-1664""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60087,""status"":""settled""}"	tablet
C333099	2025-02-01T09:35:37Z	"{""email"":""suzuki5764@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-5822""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41100,""status"":""pending""}"	desktop
C333442	2025-02-01T08:40:22Z	"{""email"":""suzuki2386@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-5572""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":27217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27217,""status"":""settled""}"	tablet
C335589	2025-02-01T04:20:39Z	"{""email"":""kim5095@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-1980""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":193688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774752,""status"":""pending""}"	tablet
C327495	2025-02-01T11:05:02Z	"{""email"":""lee6021@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":88527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177054,""status"":""completed""}"	desktop
C331919	2025-02-01T17:00:49Z	"{""email"":""kim6025@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-6339""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":14092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56368,""status"":""settled""}"	desktop
C330410	2025-02-01T02:40:27Z	"{""email"":""lee12@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-4495""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8213,""status"":""completed""}"	desktop
C335133	2025-02-01T08:00:33Z	"{""email"":""suzuki2890@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-3898""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":236182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944728,""status"":""completed""}"	mobile
C334478	2025-02-01T16:00:12Z	"{""email"":""park6320@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-8878""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139220,""status"":""completed""}"	desktop
C334702	2025-02-01T23:40:30Z	"{""email"":""suzuki4515@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-6182""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":231900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159500,""status"":""completed""}"	tablet
C329005	2025-02-01T21:05:06Z	"{""email"":""suzuki1207@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-8971""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":4874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9748,""status"":""pending""}"	tablet
C328621	2025-02-01T11:10:20Z	"{""email"":""lee1147@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-5475""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":11043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11043,""status"":""pending""}"	desktop
C336672	2025-02-01T15:10:37Z	"{""email"":""park2232@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-3379""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":66891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334455,""status"":""settled""}"	mobile
C336497	2025-02-01T03:50:18Z	"{""email"":""lee518@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-2282""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":13023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26046,""status"":""settled""}"	mobile
C337455	2025-02-01T21:00:03Z	"{""email"":""kim4402@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-9286""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":199955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799820,""status"":""completed""}"	tablet
C337564	2025-02-01T21:10:28Z	"{""email"":""kim380@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-5773""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":207249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036245,""status"":""settled""}"	tablet
C337844	2025-02-01T16:25:29Z	"{""email"":""lee5450@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15388,""status"":""pending""}"	mobile
C329891	2025-02-01T00:05:01Z	"{""email"":""kim959@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6955""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46976,""status"":""settled""}"	tablet
C332794	2025-02-01T19:30:43Z	"{""email"":""tanaka9224@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-6909""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15364,""status"":""settled""}"	mobile
C330934	2025-02-01T07:40:57Z	"{""email"":""suzuki3560@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-3837""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":13169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65845,""status"":""pending""}"	mobile
C330956	2025-02-01T14:50:07Z	"{""email"":""suzuki679@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-2680""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96575,""status"":""settled""}"	mobile
C328500	2025-02-01T06:15:28Z	"{""email"":""kim7084@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-3758""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":26366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131830,""status"":""settled""}"	desktop
C336181	2025-02-01T16:20:22Z	"{""email"":""suzuki7726@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3376""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":4620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	desktop
C333390	2025-02-01T19:10:41Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-3544""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26376,""status"":""settled""}"	mobile
C327797	2025-02-01T18:40:39Z	"{""email"":""lee6337@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-3175""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":208029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416058,""status"":""settled""}"	desktop
C336016	2025-02-01T02:30:02Z	"{""email"":""tanaka4840@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-1683""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":95708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382832,""status"":""settled""}"	mobile
C336630	2025-02-01T11:45:53Z	"{""email"":""tanaka612@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-9077""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":19002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95010,""status"":""settled""}"	desktop
C327923	2025-02-01T12:45:36Z	"{""email"":""kim5521@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3297""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9312,""status"":""completed""}"	desktop
C334847	2025-02-01T18:10:24Z	"{""email"":""park5378@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-7396""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":150833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452499,""status"":""settled""}"	tablet
C329620	2025-02-01T02:00:56Z	"{""email"":""suzuki9271@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-4582""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17991,""status"":""settled""}"	desktop
C337697	2025-02-01T20:35:34Z	"{""email"":""yamada7310@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-9446""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4794,""status"":""completed""}"	mobile
C337132	2025-02-01T03:30:57Z	"{""email"":""yamada6740@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-1742""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":27126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81378,""status"":""completed""}"	mobile
C329348	2025-02-01T00:55:57Z	"{""email"":""park4026@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-2354""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":2069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6207,""status"":""settled""}"	mobile
C333836	2025-02-01T23:10:43Z	"{""email"":""lee3447@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-1193""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":63359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190077,""status"":""settled""}"	mobile
C328950	2025-02-01T11:15:36Z	"{""email"":""tanaka1844@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-3041""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":29582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88746,""status"":""settled""}"	desktop
C331589	2025-02-01T01:20:17Z	"{""email"":""kim3214@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-5312""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":8126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16252,""status"":""completed""}"	tablet
C328658	2025-02-01T04:05:34Z	"{""email"":""park4158@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-1267""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":219586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097930,""status"":""completed""}"	desktop
C336682	2025-02-01T00:15:57Z	"{""email"":""yamada4774@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-3346""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":77169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231507,""status"":""pending""}"	tablet
C333742	2025-02-01T15:35:52Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-5047""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":14508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58032,""status"":""settled""}"	desktop
C327736	2025-02-01T22:15:51Z	"{""email"":""yamada4440@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-6232""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123260,""status"":""settled""}"	desktop
C329953	2025-02-01T11:40:25Z	"{""email"":""tanaka6846@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-8435""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":8881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35524,""status"":""settled""}"	tablet
C334110	2025-02-01T22:15:46Z	"{""email"":""tanaka1987@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-2972""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":46963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93926,""status"":""settled""}"	mobile
C328347	2025-02-01T14:50:16Z	"{""email"":""yamada2168@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-1767""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":65219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260876,""status"":""settled""}"	tablet
C337621	2025-02-01T02:55:29Z	"{""email"":""suzuki3204@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-3322""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22810,""status"":""settled""}"	mobile
C331908	2025-02-01T17:25:27Z	"{""email"":""park7671@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-4878""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":17552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70208,""status"":""settled""}"	desktop
C329568	2025-02-01T13:40:03Z	"{""email"":""lee3694@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4934""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115452,""status"":""settled""}"	mobile
C332870	2025-02-01T21:05:32Z	"{""email"":""kim2330@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-6702""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":171128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855640,""status"":""pending""}"	mobile
C331193	2025-02-01T09:50:45Z	"{""email"":""suzuki9473@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-7894""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":131642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263284,""status"":""completed""}"	tablet
C334537	2025-02-01T01:15:59Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-5353""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":108246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541230,""status"":""settled""}"	desktop
C334969	2025-02-01T05:10:50Z	"{""email"":""tanaka7176@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-6860""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":20462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40924,""status"":""pending""}"	tablet
C337161	2025-02-01T19:35:58Z	"{""email"":""suzuki8140@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-9553""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":74792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224376,""status"":""settled""}"	tablet
C331486	2025-02-01T16:45:43Z	"{""email"":""park1099@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-7984""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69327,""status"":""settled""}"	mobile
C328406	2025-02-01T07:15:51Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-8507""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":206391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825564,""status"":""completed""}"	tablet
C328609	2025-02-01T01:50:15Z	"{""email"":""yamada1865@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-7956""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":192419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384838,""status"":""settled""}"	mobile
C336192	2025-02-01T20:20:19Z	"{""email"":""kim4930@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-7375""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":18027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36054,""status"":""completed""}"	tablet
C327675	2025-02-01T07:20:15Z	"{""email"":""lee2085@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-1403""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":110027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440108,""status"":""settled""}"	desktop
C334428	2025-02-01T13:25:58Z	"{""email"":""park596@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-4884""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":129506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388518,""status"":""settled""}"	mobile
C330581	2025-02-01T08:50:09Z	"{""email"":""suzuki9689@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-7854""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":26623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106492,""status"":""completed""}"	desktop
C331378	2025-02-01T02:55:36Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-1680""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84558,""status"":""settled""}"	mobile
C336495	2025-02-01T04:50:18Z	"{""email"":""kim1935@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-4423""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17921,""status"":""settled""}"	desktop
C335556	2025-02-01T13:35:19Z	"{""email"":""yamada4762@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-9176""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":193067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772268,""status"":""completed""}"	tablet
C330105	2025-02-01T03:20:19Z	"{""email"":""yamada5043@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-6565""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115985,""status"":""settled""}"	mobile
C328486	2025-02-01T16:50:22Z	"{""email"":""kim4370@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-7687""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":88419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265257,""status"":""completed""}"	mobile
C329025	2025-02-01T21:45:23Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-1177""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":25781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77343,""status"":""pending""}"	desktop
C337644	2025-02-01T03:30:54Z	"{""email"":""kim4179@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-7407""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15534,""status"":""completed""}"	desktop
C334155	2025-02-01T23:55:57Z	"{""email"":""suzuki5495@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-1995""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":92919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464595,""status"":""completed""}"	mobile
C336317	2025-02-01T07:35:30Z	"{""email"":""park3464@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-8284""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":2214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11070,""status"":""completed""}"	mobile
C332606	2025-02-01T18:30:52Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-3981""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":59263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237052,""status"":""settled""}"	mobile
C334228	2025-02-01T17:50:10Z	"{""email"":""suzuki3407@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-3591""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":245428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245428,""status"":""completed""}"	tablet
C329119	2025-02-01T12:30:18Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-2028""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24013,""status"":""settled""}"	mobile
C337882	2025-02-01T23:05:58Z	"{""email"":""kim3671@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-7667""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":102814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205628,""status"":""pending""}"	mobile
C333634	2025-02-01T10:55:27Z	"{""email"":""suzuki5792@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-3607""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":59322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59322,""status"":""settled""}"	desktop
C336675	2025-02-01T21:50:33Z	"{""email"":""park4117@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-6600""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98084,""status"":""completed""}"	tablet
C333183	2025-02-01T20:15:02Z	"{""email"":""suzuki5013@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9914""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":24028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72084,""status"":""settled""}"	mobile
C328152	2025-02-01T17:15:21Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-8255""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":118643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474572,""status"":""completed""}"	mobile
C329821	2025-02-01T07:10:29Z	"{""email"":""lee6341@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1523""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77030,""status"":""completed""}"	tablet
C335720	2025-02-01T11:05:31Z	"{""email"":""tanaka3564@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-9316""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":27806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111224,""status"":""completed""}"	mobile
C336091	2025-02-01T05:05:42Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-6718""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":98445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492225,""status"":""settled""}"	desktop
C331462	2025-02-01T07:45:40Z	"{""email"":""suzuki3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-7693""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":9092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9092,""status"":""settled""}"	desktop
C337081	2025-02-01T04:25:55Z	"{""email"":""lee6946@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6528""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":120736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362208,""status"":""pending""}"	mobile
C330771	2025-02-01T22:05:24Z	"{""email"":""tanaka9880@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-9471""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108310,""status"":""completed""}"	desktop
C331580	2025-02-01T02:05:01Z	"{""email"":""park6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5124""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":13916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55664,""status"":""completed""}"	mobile
C336954	2025-02-01T00:15:55Z	"{""email"":""lee53@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-3665""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":18817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18817,""status"":""completed""}"	mobile
