order_number	created_at	customer_info	line_items	payment_details	device_type
C214134	2025-01-21T22:15:24Z	"{""email"":""kim4786@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-3372""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20025,""status"":""completed""}"	mobile
C221458	2025-01-21T12:15:05Z	"{""email"":""suzuki4880@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-2395""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":144975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144975,""status"":""settled""}"	desktop
C219554	2025-01-21T13:55:23Z	"{""email"":""yamada1255@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-6741""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":243910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731730,""status"":""settled""}"	desktop
C220766	2025-01-21T01:45:23Z	"{""email"":""park3355@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-8679""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":130991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392973,""status"":""completed""}"	mobile
C220583	2025-01-21T14:05:58Z	"{""email"":""tanaka6376@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-7147""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":235055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175275,""status"":""settled""}"	tablet
C212524	2025-01-21T20:50:51Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-3562""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":238212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952848,""status"":""completed""}"	desktop
C219299	2025-01-21T05:35:32Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-3797""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":72107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216321,""status"":""settled""}"	tablet
C212894	2025-01-21T18:15:20Z	"{""email"":""lee6842@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-5872""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":38042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76084,""status"":""settled""}"	desktop
C220542	2025-01-21T11:45:07Z	"{""email"":""kim6364@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-7766""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":20355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40710,""status"":""completed""}"	tablet
C217984	2025-01-21T01:45:58Z	"{""email"":""lee3358@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-1641""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":14164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70820,""status"":""completed""}"	tablet
C216358	2025-01-21T21:10:15Z	"{""email"":""park255@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-1868""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":61262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183786,""status"":""settled""}"	tablet
C217060	2025-01-21T08:00:33Z	"{""email"":""kim4513@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-3195""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":241680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725040,""status"":""completed""}"	mobile
C218798	2025-01-21T20:25:40Z	"{""email"":""park1117@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-4970""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23230,""status"":""settled""}"	tablet
C217931	2025-01-21T08:05:36Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-8568""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58876,""status"":""completed""}"	desktop
C220775	2025-01-21T18:05:20Z	"{""email"":""yamada3620@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-1327""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":160704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160704,""status"":""completed""}"	desktop
C212732	2025-01-21T15:30:54Z	"{""email"":""tanaka4261@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-2937""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114088,""status"":""settled""}"	desktop
C212793	2025-01-21T22:35:32Z	"{""email"":""yamada750@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-5832""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":128562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257124,""status"":""settled""}"	mobile
C215421	2025-01-21T16:05:10Z	"{""email"":""suzuki4635@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-9855""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":2191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6573,""status"":""settled""}"	desktop
C221247	2025-01-21T22:25:23Z	"{""email"":""park1402@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-5571""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15964,""status"":""pending""}"	tablet
C211815	2025-01-21T09:50:41Z	"{""email"":""yamada3718@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-9990""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":204449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408898,""status"":""settled""}"	desktop
C212861	2025-01-21T08:10:36Z	"{""email"":""tanaka7999@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-8933""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":182016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182016,""status"":""settled""}"	desktop
C213686	2025-01-21T11:45:10Z	"{""email"":""kim5615@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-3700""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":14725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73625,""status"":""pending""}"	mobile
C216253	2025-01-21T02:30:22Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-2242""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":21978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109890,""status"":""settled""}"	tablet
C213588	2025-01-21T22:50:38Z	"{""email"":""suzuki7278@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-7985""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":29127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58254,""status"":""settled""}"	tablet
C218389	2025-01-21T16:15:07Z	"{""email"":""suzuki4717@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-3965""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126920,""status"":""completed""}"	tablet
C211936	2025-01-21T08:15:44Z	"{""email"":""yamada7551@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-1955""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12060,""status"":""settled""}"	mobile
C220335	2025-01-21T21:00:49Z	"{""email"":""yamada8216@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-1812""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8156,""status"":""completed""}"	tablet
C211218	2025-01-21T19:20:01Z	"{""email"":""tanaka3778@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-4540""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":4618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18472,""status"":""settled""}"	tablet
C215630	2025-01-21T17:15:10Z	"{""email"":""yamada9050@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-2916""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27986,""status"":""settled""}"	mobile
C221487	2025-01-21T07:15:12Z	"{""email"":""park6969@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-2769""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":97390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194780,""status"":""settled""}"	mobile
C215334	2025-01-21T19:50:27Z	"{""email"":""kim3663@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7717""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":27499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137495,""status"":""completed""}"	tablet
C212139	2025-01-21T05:40:18Z	"{""email"":""suzuki6449@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-3144""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":197575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987875,""status"":""pending""}"	tablet
C221664	2025-01-21T07:20:41Z	"{""email"":""kim6775@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-7240""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":3661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7322,""status"":""settled""}"	tablet
C217727	2025-01-21T01:05:00Z	"{""email"":""yamada6299@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-9913""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":72082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72082,""status"":""settled""}"	tablet
C213597	2025-01-21T08:40:08Z	"{""email"":""yamada62@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-3535""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15165,""status"":""settled""}"	desktop
C213752	2025-01-21T10:10:36Z	"{""email"":""park1904@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-2539""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":6320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25280,""status"":""completed""}"	tablet
C219774	2025-01-21T20:45:17Z	"{""email"":""tanaka628@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3170""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":13567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27134,""status"":""settled""}"	tablet
C218637	2025-01-21T06:20:20Z	"{""email"":""yamada1743@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-3950""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83475,""status"":""completed""}"	mobile
C219100	2025-01-21T04:20:47Z	"{""email"":""suzuki3313@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-9690""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57010,""status"":""settled""}"	mobile
C211271	2025-01-21T15:50:39Z	"{""email"":""suzuki2963@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-6134""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":6839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27356,""status"":""settled""}"	desktop
C218192	2025-01-21T00:05:18Z	"{""email"":""lee3127@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-1109""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":261414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784242,""status"":""settled""}"	desktop
C217782	2025-01-21T14:30:38Z	"{""email"":""kim9855@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-5153""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":28812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57624,""status"":""completed""}"	mobile
C219568	2025-01-21T11:30:24Z	"{""email"":""tanaka769@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-4559""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38450,""status"":""settled""}"	mobile
C212835	2025-01-21T08:50:29Z	"{""email"":""park4534@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-4778""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":187482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937410,""status"":""settled""}"	desktop
C211880	2025-01-21T04:00:20Z	"{""email"":""lee8854@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-9733""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":10095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30285,""status"":""settled""}"	desktop
C218106	2025-01-21T06:40:45Z	"{""email"":""lee1032@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-1025""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":252188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008752,""status"":""settled""}"	mobile
C213527	2025-01-21T17:35:44Z	"{""email"":""kim4384@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-7048""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":108262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324786,""status"":""pending""}"	desktop
C213478	2025-01-21T18:40:52Z	"{""email"":""suzuki3160@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-6636""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":123154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615770,""status"":""settled""}"	desktop
C211430	2025-01-21T19:55:39Z	"{""email"":""lee1187@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-4359""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":96561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386244,""status"":""completed""}"	tablet
C214569	2025-01-21T08:50:44Z	"{""email"":""suzuki162@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-7698""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":257200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771600,""status"":""settled""}"	tablet
C221340	2025-01-21T21:00:12Z	"{""email"":""tanaka8426@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-9424""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":105467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421868,""status"":""settled""}"	mobile
C219679	2025-01-21T19:10:17Z	"{""email"":""suzuki9217@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-4529""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":4470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17880,""status"":""completed""}"	tablet
C219885	2025-01-21T03:55:26Z	"{""email"":""tanaka6798@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-9437""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":134916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134916,""status"":""settled""}"	desktop
C221319	2025-01-21T00:55:35Z	"{""email"":""lee8850@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-7344""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":159617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159617,""status"":""settled""}"	desktop
C218454	2025-01-21T11:10:22Z	"{""email"":""lee5223@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-2019""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":157815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157815,""status"":""settled""}"	mobile
C211647	2025-01-21T09:55:25Z	"{""email"":""lee9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2088""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":117032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351096,""status"":""pending""}"	tablet
C217635	2025-01-21T05:30:04Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-2064""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":10690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21380,""status"":""settled""}"	desktop
C215312	2025-01-21T04:45:37Z	"{""email"":""suzuki32@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-3167""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":112104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224208,""status"":""completed""}"	desktop
C215311	2025-01-21T19:45:36Z	"{""email"":""suzuki2035@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-1335""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":195025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780100,""status"":""completed""}"	desktop
C217815	2025-01-21T03:55:57Z	"{""email"":""tanaka3559@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-4410""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":3974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7948,""status"":""completed""}"	desktop
C216633	2025-01-21T13:00:31Z	"{""email"":""yamada4693@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-1596""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":247088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235440,""status"":""settled""}"	tablet
C213047	2025-01-21T12:00:20Z	"{""email"":""park1768@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-3806""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":14376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14376,""status"":""settled""}"	mobile
C220012	2025-01-21T10:30:09Z	"{""email"":""yamada3662@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-5335""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":85310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170620,""status"":""completed""}"	tablet
C217427	2025-01-21T17:55:50Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3135""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":261739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308695,""status"":""settled""}"	mobile
C217511	2025-01-21T05:10:15Z	"{""email"":""kim4880@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-4556""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41416,""status"":""settled""}"	desktop
C220078	2025-01-21T13:30:23Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-4777""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10695,""status"":""completed""}"	tablet
C214645	2025-01-21T05:55:50Z	"{""email"":""yamada5165@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-2984""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68695,""status"":""settled""}"	tablet
C213865	2025-01-21T22:40:33Z	"{""email"":""tanaka8749@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-6409""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":242840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971360,""status"":""completed""}"	desktop
C220160	2025-01-21T04:25:38Z	"{""email"":""park6824@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-5334""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":192252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576756,""status"":""pending""}"	mobile
C219006	2025-01-21T12:55:08Z	"{""email"":""suzuki3444@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-1363""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69105,""status"":""settled""}"	desktop
C216240	2025-01-21T21:25:12Z	"{""email"":""suzuki1048@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-4069""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50988,""status"":""pending""}"	mobile
C214974	2025-01-21T08:05:09Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-2944""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":40484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80968,""status"":""completed""}"	mobile
C220581	2025-01-21T00:50:21Z	"{""email"":""park6338@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-5965""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":262458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312290,""status"":""settled""}"	desktop
C215969	2025-01-21T07:05:47Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-8493""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":27593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110372,""status"":""completed""}"	desktop
C219178	2025-01-21T03:10:46Z	"{""email"":""tanaka2014@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-5935""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":6052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18156,""status"":""completed""}"	tablet
C219002	2025-01-21T22:30:09Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3962""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":26363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52726,""status"":""settled""}"	desktop
C216579	2025-01-21T13:10:03Z	"{""email"":""suzuki3540@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-4299""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119225,""status"":""settled""}"	tablet
C213272	2025-01-21T08:55:48Z	"{""email"":""park9043@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-3466""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12219,""status"":""settled""}"	tablet
C219186	2025-01-21T14:00:59Z	"{""email"":""suzuki1585@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-3039""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":25613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102452,""status"":""settled""}"	mobile
C212814	2025-01-21T03:40:10Z	"{""email"":""tanaka5890@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-2942""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":244168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220840,""status"":""settled""}"	tablet
C217806	2025-01-21T09:20:07Z	"{""email"":""kim671@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-7289""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":64315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64315,""status"":""settled""}"	tablet
C211453	2025-01-21T20:25:29Z	"{""email"":""yamada2713@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-7923""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":6784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20352,""status"":""settled""}"	tablet
C215595	2025-01-21T04:30:42Z	"{""email"":""kim8321@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-2927""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":212924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851696,""status"":""completed""}"	tablet
C218459	2025-01-21T00:30:09Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-3773""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16269,""status"":""pending""}"	tablet
C211390	2025-01-21T01:10:17Z	"{""email"":""tanaka9147@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-1329""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":220980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883920,""status"":""settled""}"	desktop
C215606	2025-01-21T11:45:10Z	"{""email"":""suzuki4443@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-1131""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115695,""status"":""settled""}"	tablet
C212719	2025-01-21T22:40:30Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-8745""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":58845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294225,""status"":""pending""}"	tablet
C212655	2025-01-21T23:25:56Z	"{""email"":""suzuki6163@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-2261""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":167603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838015,""status"":""settled""}"	desktop
C218645	2025-01-21T11:50:44Z	"{""email"":""tanaka2216@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-1776""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":12733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25466,""status"":""settled""}"	desktop
C215743	2025-01-21T23:00:16Z	"{""email"":""yamada2493@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":66559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266236,""status"":""completed""}"	mobile
C221329	2025-01-21T10:25:20Z	"{""email"":""suzuki1597@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-2559""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51372,""status"":""settled""}"	desktop
C220155	2025-01-21T20:15:12Z	"{""email"":""kim4602@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-2001""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":113744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341232,""status"":""settled""}"	mobile
