order_number	created_at	customer_info	line_items	payment_details	device_type
C823523	2025-03-19T13:05:30Z	"{""email"":""kim7758@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-1934""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137665,""status"":""settled""}"	mobile
C814617	2025-03-19T10:40:43Z	"{""email"":""yamada8784@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-9625""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":157348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786740,""status"":""completed""}"	tablet
C817101	2025-03-19T18:45:14Z	"{""email"":""park433@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-5447""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":44518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89036,""status"":""settled""}"	desktop
C818726	2025-03-19T06:20:12Z	"{""email"":""yamada5398@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":142984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571936,""status"":""completed""}"	tablet
C817994	2025-03-19T19:20:52Z	"{""email"":""suzuki2558@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-2580""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":1326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5304,""status"":""settled""}"	tablet
C823367	2025-03-19T16:00:18Z	"{""email"":""yamada6937@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-4567""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32386,""status"":""completed""}"	tablet
C822981	2025-03-19T15:25:21Z	"{""email"":""suzuki5414@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-1592""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":65564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196692,""status"":""pending""}"	desktop
C815762	2025-03-19T10:55:45Z	"{""email"":""park675@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":215755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647265,""status"":""completed""}"	tablet
C821885	2025-03-19T03:30:41Z	"{""email"":""park8199@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-6104""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":176481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529443,""status"":""settled""}"	desktop
C816015	2025-03-19T21:45:11Z	"{""email"":""lee967@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-5455""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21950,""status"":""settled""}"	tablet
C814832	2025-03-19T09:00:45Z	"{""email"":""yamada603@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-3267""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":61031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305155,""status"":""completed""}"	tablet
C819794	2025-03-19T05:00:05Z	"{""email"":""yamada1040@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-6784""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":164644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164644,""status"":""completed""}"	tablet
C816374	2025-03-19T09:25:00Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-3211""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25215,""status"":""settled""}"	mobile
C813716	2025-03-19T22:05:40Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1686""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":225454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450908,""status"":""settled""}"	mobile
C819827	2025-03-19T01:00:14Z	"{""email"":""yamada1626@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-2597""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77380,""status"":""settled""}"	desktop
C821662	2025-03-19T04:50:26Z	"{""email"":""kim8665@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2657""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7260,""status"":""pending""}"	tablet
C817466	2025-03-19T15:00:48Z	"{""email"":""suzuki5063@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-3893""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":18767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75068,""status"":""settled""}"	tablet
C819745	2025-03-19T00:00:06Z	"{""email"":""kim117@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-3679""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":222297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444594,""status"":""settled""}"	desktop
C813526	2025-03-19T15:40:25Z	"{""email"":""park8047@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-8796""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28706,""status"":""settled""}"	tablet
C819397	2025-03-19T23:10:55Z	"{""email"":""kim6599@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-8256""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":13580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67900,""status"":""completed""}"	desktop
C822025	2025-03-19T20:10:25Z	"{""email"":""kim8856@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-8048""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69984,""status"":""completed""}"	tablet
C814163	2025-03-19T06:45:59Z	"{""email"":""tanaka2112@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-2483""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":68652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343260,""status"":""settled""}"	mobile
C820028	2025-03-19T08:35:47Z	"{""email"":""yamada6749@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-5728""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":24519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98076,""status"":""completed""}"	tablet
C816985	2025-03-19T19:50:18Z	"{""email"":""tanaka6564@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-3954""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":78481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156962,""status"":""completed""}"	tablet
C815925	2025-03-19T00:20:10Z	"{""email"":""park43@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-1492""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102552,""status"":""settled""}"	desktop
C819216	2025-03-19T02:20:50Z	"{""email"":""park5858@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-1333""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":98367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295101,""status"":""settled""}"	tablet
C823026	2025-03-19T20:00:26Z	"{""email"":""park3171@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-5787""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26036,""status"":""pending""}"	desktop
C817077	2025-03-19T13:40:25Z	"{""email"":""yamada4728@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-8690""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":17463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17463,""status"":""completed""}"	mobile
C817509	2025-03-19T08:05:39Z	"{""email"":""lee3030@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-7342""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13786,""status"":""settled""}"	desktop
C815377	2025-03-19T07:25:41Z	"{""email"":""yamada4692@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-3247""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":27489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109956,""status"":""settled""}"	tablet
C820407	2025-03-19T23:40:09Z	"{""email"":""yamada5004@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-7886""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58809,""status"":""completed""}"	mobile
C815603	2025-03-19T06:30:46Z	"{""email"":""suzuki8501@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-8495""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":259052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777156,""status"":""settled""}"	mobile
C813565	2025-03-19T08:30:26Z	"{""email"":""park5494@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-2396""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":872,""status"":""settled""}"	tablet
C819073	2025-03-19T06:55:39Z	"{""email"":""lee4681@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-5556""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":230901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692703,""status"":""settled""}"	tablet
C819983	2025-03-19T06:20:02Z	"{""email"":""lee2550@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-8064""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116660,""status"":""settled""}"	tablet
C822549	2025-03-19T03:45:47Z	"{""email"":""tanaka2833@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-9999""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":8289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33156,""status"":""completed""}"	desktop
C823321	2025-03-19T09:30:45Z	"{""email"":""lee2335@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-8420""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":45862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91724,""status"":""settled""}"	mobile
C822810	2025-03-19T18:00:11Z	"{""email"":""park8709@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-7298""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":69431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138862,""status"":""completed""}"	desktop
C818024	2025-03-19T10:25:59Z	"{""email"":""kim8400@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-7014""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":158489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633956,""status"":""settled""}"	mobile
C814117	2025-03-19T04:55:35Z	"{""email"":""kim3745@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-6872""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90656,""status"":""settled""}"	mobile
C814942	2025-03-19T21:15:21Z	"{""email"":""lee4059@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-9835""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":143607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574428,""status"":""settled""}"	tablet
C817344	2025-03-19T20:20:13Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-9441""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35642,""status"":""settled""}"	desktop
C813135	2025-03-19T12:25:16Z	"{""email"":""tanaka2350@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-3568""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":13294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26588,""status"":""completed""}"	tablet
C818538	2025-03-19T18:05:43Z	"{""email"":""suzuki6213@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-9179""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":5077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20308,""status"":""settled""}"	mobile
C816697	2025-03-19T18:50:47Z	"{""email"":""kim5749@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-2660""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36692,""status"":""settled""}"	tablet
C815554	2025-03-19T21:35:03Z	"{""email"":""park5236@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-7918""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15656,""status"":""settled""}"	tablet
C820823	2025-03-19T12:30:35Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6248""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":189778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948890,""status"":""completed""}"	desktop
C822014	2025-03-19T09:45:34Z	"{""email"":""yamada8437@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-6832""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":88469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176938,""status"":""settled""}"	tablet
C817382	2025-03-19T17:40:34Z	"{""email"":""suzuki6710@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-5274""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84880,""status"":""settled""}"	mobile
C813614	2025-03-19T09:45:53Z	"{""email"":""tanaka3741@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-3807""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":25099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100396,""status"":""settled""}"	desktop
C816140	2025-03-19T11:45:18Z	"{""email"":""yamada5574@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-8182""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":28687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114748,""status"":""settled""}"	desktop
C815137	2025-03-19T01:10:56Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-8132""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":128731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257462,""status"":""settled""}"	desktop
C821344	2025-03-19T04:35:53Z	"{""email"":""park3443@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-8772""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51840,""status"":""settled""}"	desktop
C819396	2025-03-19T06:00:30Z	"{""email"":""kim6617@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-7717""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117555,""status"":""pending""}"	desktop
C814926	2025-03-19T14:30:24Z	"{""email"":""kim1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-8977""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":8749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17498,""status"":""completed""}"	desktop
C819564	2025-03-19T15:35:28Z	"{""email"":""park7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-8394""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78648,""status"":""settled""}"	tablet
C823443	2025-03-19T07:30:18Z	"{""email"":""yamada5584@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-6586""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":15564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31128,""status"":""settled""}"	desktop
C820402	2025-03-19T17:00:59Z	"{""email"":""suzuki7286@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-6909""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":209027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627081,""status"":""pending""}"	mobile
C818882	2025-03-19T03:05:30Z	"{""email"":""lee9872@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-1582""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":176605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176605,""status"":""settled""}"	mobile
C813494	2025-03-19T06:55:54Z	"{""email"":""tanaka4047@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-9354""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3872,""status"":""completed""}"	mobile
C816935	2025-03-19T23:00:00Z	"{""email"":""lee1288@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-7541""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11738,""status"":""settled""}"	mobile
C816739	2025-03-19T22:50:44Z	"{""email"":""park3984@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-9499""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":8577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42885,""status"":""settled""}"	tablet
C821139	2025-03-19T13:50:18Z	"{""email"":""park6543@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-1734""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8712,""status"":""completed""}"	mobile
C821872	2025-03-19T21:45:32Z	"{""email"":""lee2082@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-7786""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":21244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84976,""status"":""completed""}"	mobile
C815820	2025-03-19T22:20:34Z	"{""email"":""kim3178@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-6007""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":64655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64655,""status"":""completed""}"	tablet
C813590	2025-03-19T04:50:11Z	"{""email"":""tanaka3774@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-7310""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":136994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410982,""status"":""settled""}"	tablet
C818881	2025-03-19T15:10:15Z	"{""email"":""suzuki3808@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-3890""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":161277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645108,""status"":""settled""}"	tablet
C818631	2025-03-19T03:45:35Z	"{""email"":""kim8444@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-1276""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":69537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69537,""status"":""settled""}"	tablet
C817642	2025-03-19T17:15:05Z	"{""email"":""lee2052@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-1045""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":204753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614259,""status"":""settled""}"	mobile
C815967	2025-03-19T12:55:42Z	"{""email"":""suzuki6015@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-1066""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28858,""status"":""settled""}"	mobile
C820967	2025-03-19T06:05:52Z	"{""email"":""tanaka2910@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-4384""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":4014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16056,""status"":""completed""}"	tablet
C820886	2025-03-19T20:20:22Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-8832""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42096,""status"":""completed""}"	desktop
C815004	2025-03-19T13:20:31Z	"{""email"":""yamada4872@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-6705""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":18719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93595,""status"":""completed""}"	desktop
C821839	2025-03-19T03:35:44Z	"{""email"":""suzuki6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-3100""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":36499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145996,""status"":""settled""}"	mobile
C821888	2025-03-19T15:45:17Z	"{""email"":""tanaka5125@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-2989""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29772,""status"":""settled""}"	desktop
C823051	2025-03-19T10:10:47Z	"{""email"":""park3991@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-9909""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":65370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196110,""status"":""pending""}"	mobile
C822808	2025-03-19T18:10:48Z	"{""email"":""yamada6361@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-1716""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":77020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231060,""status"":""completed""}"	tablet
C816107	2025-03-19T10:10:21Z	"{""email"":""yamada4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-8722""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29364,""status"":""settled""}"	tablet
C816847	2025-03-19T23:05:53Z	"{""email"":""suzuki2123@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-2991""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74001,""status"":""completed""}"	desktop
C814067	2025-03-19T01:30:12Z	"{""email"":""lee6227@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-3492""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":141298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706490,""status"":""settled""}"	tablet
C822939	2025-03-19T13:10:33Z	"{""email"":""lee6238@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-4085""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":154073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616292,""status"":""settled""}"	desktop
C821159	2025-03-19T00:45:39Z	"{""email"":""tanaka9550@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8317""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":86967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173934,""status"":""settled""}"	tablet
C814252	2025-03-19T16:10:33Z	"{""email"":""park772@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-1282""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":208303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208303,""status"":""settled""}"	desktop
C814168	2025-03-19T20:30:51Z	"{""email"":""yamada7073@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-9424""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":251241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1256205,""status"":""completed""}"	tablet
C816246	2025-03-19T18:40:25Z	"{""email"":""park9871@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-2554""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":254903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254903,""status"":""settled""}"	tablet
C820644	2025-03-19T03:35:16Z	"{""email"":""tanaka5902@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-8543""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":19565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19565,""status"":""completed""}"	mobile
C819793	2025-03-19T11:55:08Z	"{""email"":""yamada695@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-8887""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116196,""status"":""settled""}"	mobile
C815904	2025-03-19T12:55:21Z	"{""email"":""yamada4371@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-2798""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23978,""status"":""settled""}"	mobile
C816146	2025-03-19T23:00:02Z	"{""email"":""tanaka799@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-8206""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":28790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86370,""status"":""settled""}"	desktop
C818874	2025-03-19T18:00:28Z	"{""email"":""park2802@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-1799""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":8267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8267,""status"":""completed""}"	tablet
C821784	2025-03-19T13:50:18Z	"{""email"":""yamada5040@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-2916""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64760,""status"":""settled""}"	desktop
C820392	2025-03-19T15:50:59Z	"{""email"":""yamada5447@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-8419""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":113410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113410,""status"":""settled""}"	tablet
C816363	2025-03-19T01:50:32Z	"{""email"":""park6574@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-8504""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":14673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14673,""status"":""completed""}"	desktop
