order_number	created_at	customer_info	line_items	payment_details	device_type
C153722	2025-01-15T07:50:28Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-6350""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":1479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2958,""status"":""settled""}"	tablet
C149312	2025-01-15T22:25:54Z	"{""email"":""tanaka5868@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-5882""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":222591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890364,""status"":""settled""}"	mobile
C149415	2025-01-15T12:40:49Z	"{""email"":""yamada6738@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-2126""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":248051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992204,""status"":""settled""}"	desktop
C157347	2025-01-15T08:30:57Z	"{""email"":""suzuki3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-9396""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":153500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307000,""status"":""settled""}"	tablet
C153447	2025-01-15T21:40:34Z	"{""email"":""tanaka1545@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-4813""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51514,""status"":""completed""}"	desktop
C152616	2025-01-15T22:15:31Z	"{""email"":""kim5928@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-9149""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":20162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20162,""status"":""settled""}"	mobile
C148410	2025-01-15T22:40:22Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-8209""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46572,""status"":""completed""}"	mobile
C157048	2025-01-15T13:40:14Z	"{""email"":""park1398@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-7005""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":145705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145705,""status"":""settled""}"	mobile
C148147	2025-01-15T02:10:15Z	"{""email"":""park3759@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-9106""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":36585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109755,""status"":""settled""}"	mobile
C154950	2025-01-15T16:55:11Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-5522""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13578,""status"":""completed""}"	mobile
C148834	2025-01-15T04:15:05Z	"{""email"":""park2894@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-2676""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":84037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420185,""status"":""settled""}"	desktop
C150899	2025-01-15T09:30:09Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-5862""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":4732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14196,""status"":""settled""}"	desktop
C157559	2025-01-15T02:50:34Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-9115""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":20834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83336,""status"":""settled""}"	tablet
C148335	2025-01-15T07:55:44Z	"{""email"":""park4323@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-2525""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":4039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12117,""status"":""completed""}"	mobile
C154055	2025-01-15T21:20:22Z	"{""email"":""park2603@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-5850""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3474,""status"":""completed""}"	mobile
C158125	2025-01-15T13:05:18Z	"{""email"":""yamada3190@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-3659""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14555,""status"":""settled""}"	tablet
C148655	2025-01-15T19:05:09Z	"{""email"":""lee9534@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-5496""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":8537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34148,""status"":""settled""}"	tablet
C157682	2025-01-15T16:30:46Z	"{""email"":""yamada6329@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-8459""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":18158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90790,""status"":""settled""}"	mobile
C157175	2025-01-15T18:50:30Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-5846""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":21045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42090,""status"":""settled""}"	tablet
C152480	2025-01-15T22:55:01Z	"{""email"":""kim9386@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-8694""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":1676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3352,""status"":""pending""}"	tablet
C150132	2025-01-15T14:25:02Z	"{""email"":""kim827@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-7380""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":16186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48558,""status"":""pending""}"	mobile
C156458	2025-01-15T18:20:45Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-4624""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2373,""status"":""completed""}"	mobile
C152794	2025-01-15T18:00:42Z	"{""email"":""lee2678@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-4064""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":125669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502676,""status"":""settled""}"	tablet
C152191	2025-01-15T09:50:13Z	"{""email"":""tanaka6142@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5750""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":104551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522755,""status"":""settled""}"	tablet
C151447	2025-01-15T08:45:15Z	"{""email"":""suzuki8503@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6935""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":113609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454436,""status"":""completed""}"	tablet
C154751	2025-01-15T05:50:34Z	"{""email"":""suzuki2431@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-3626""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22725,""status"":""completed""}"	mobile
C157645	2025-01-15T12:15:22Z	"{""email"":""suzuki9637@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-2443""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9952,""status"":""settled""}"	mobile
C151068	2025-01-15T21:30:29Z	"{""email"":""suzuki9721@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-6818""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9784,""status"":""pending""}"	mobile
C156199	2025-01-15T04:30:55Z	"{""email"":""yamada4442@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-8606""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41574,""status"":""pending""}"	desktop
C151886	2025-01-15T17:45:07Z	"{""email"":""park5351@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-6841""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":230551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922204,""status"":""completed""}"	tablet
C157850	2025-01-15T10:15:20Z	"{""email"":""park9778@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-4936""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54300,""status"":""settled""}"	desktop
C158009	2025-01-15T04:05:19Z	"{""email"":""kim9935@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-6661""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14182,""status"":""completed""}"	desktop
C150467	2025-01-15T11:55:08Z	"{""email"":""park2854@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-2984""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":147335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736675,""status"":""settled""}"	desktop
C149626	2025-01-15T03:10:58Z	"{""email"":""kim6212@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48286,""status"":""completed""}"	desktop
C151711	2025-01-15T22:00:50Z	"{""email"":""kim7123@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-5373""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":210126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630378,""status"":""completed""}"	tablet
C152825	2025-01-15T19:50:27Z	"{""email"":""yamada6603@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-7042""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":119645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239290,""status"":""completed""}"	mobile
C154957	2025-01-15T13:50:40Z	"{""email"":""tanaka1389@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-3528""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48906,""status"":""completed""}"	tablet
C147949	2025-01-15T13:20:49Z	"{""email"":""park9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-1883""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122530,""status"":""settled""}"	tablet
C149049	2025-01-15T05:40:33Z	"{""email"":""yamada3122@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-9012""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":14177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14177,""status"":""settled""}"	mobile
C158091	2025-01-15T13:45:02Z	"{""email"":""yamada5361@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-3008""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128285,""status"":""settled""}"	desktop
C152301	2025-01-15T18:30:23Z	"{""email"":""lee5663@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-7339""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":90271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361084,""status"":""settled""}"	mobile
C155919	2025-01-15T16:45:31Z	"{""email"":""lee435@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-8922""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":105861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211722,""status"":""completed""}"	mobile
C157276	2025-01-15T04:10:08Z	"{""email"":""suzuki6336@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-2423""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":135133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135133,""status"":""settled""}"	desktop
C149259	2025-01-15T23:20:11Z	"{""email"":""park9276@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-4500""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":180679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542037,""status"":""settled""}"	desktop
C152338	2025-01-15T17:30:06Z	"{""email"":""park603@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-3784""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":213502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854008,""status"":""settled""}"	mobile
C151781	2025-01-15T19:40:27Z	"{""email"":""kim1887@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-9811""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":161671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646684,""status"":""settled""}"	mobile
C156307	2025-01-15T20:00:27Z	"{""email"":""kim1944@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-7970""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":25292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75876,""status"":""settled""}"	desktop
C155166	2025-01-15T18:55:49Z	"{""email"":""yamada5707@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6480""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":204439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817756,""status"":""pending""}"	mobile
C150741	2025-01-15T19:35:47Z	"{""email"":""suzuki7992@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-4265""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":26048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104192,""status"":""completed""}"	mobile
C148972	2025-01-15T05:20:19Z	"{""email"":""tanaka9578@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-8823""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":20355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20355,""status"":""completed""}"	mobile
C148868	2025-01-15T13:25:22Z	"{""email"":""lee4944@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-6517""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35072,""status"":""completed""}"	desktop
C151022	2025-01-15T09:00:15Z	"{""email"":""park609@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-2912""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":18804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75216,""status"":""settled""}"	desktop
C153764	2025-01-15T08:50:52Z	"{""email"":""lee7797@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-6686""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44560,""status"":""completed""}"	desktop
C156292	2025-01-15T10:25:57Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-9283""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":20828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62484,""status"":""completed""}"	desktop
C158216	2025-01-15T07:10:02Z	"{""email"":""tanaka9430@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-1874""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":260496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041984,""status"":""settled""}"	mobile
C150355	2025-01-15T19:15:00Z	"{""email"":""tanaka2148@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-4924""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":137057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548228,""status"":""settled""}"	mobile
C156806	2025-01-15T07:05:47Z	"{""email"":""park6045@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-8175""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":251233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753699,""status"":""settled""}"	tablet
C156119	2025-01-15T12:50:37Z	"{""email"":""park8212@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-1340""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27592,""status"":""settled""}"	mobile
C151746	2025-01-15T08:25:07Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-3488""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":164792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164792,""status"":""settled""}"	desktop
C148304	2025-01-15T04:45:37Z	"{""email"":""tanaka1309@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-2171""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1352,""status"":""settled""}"	tablet
C149343	2025-01-15T12:15:22Z	"{""email"":""kim966@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-8272""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":192256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769024,""status"":""completed""}"	tablet
C153892	2025-01-15T12:30:04Z	"{""email"":""lee9447@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-3082""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89540,""status"":""settled""}"	mobile
C148473	2025-01-15T21:05:57Z	"{""email"":""tanaka3738@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-2557""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":126090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252180,""status"":""settled""}"	tablet
C153548	2025-01-15T23:30:43Z	"{""email"":""lee2173@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-3654""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":7655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15310,""status"":""completed""}"	desktop
C150595	2025-01-15T07:20:17Z	"{""email"":""kim8501@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-5182""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":119274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357822,""status"":""completed""}"	desktop
C155403	2025-01-15T02:55:48Z	"{""email"":""lee5570@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-3856""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":19934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99670,""status"":""pending""}"	mobile
C151607	2025-01-15T09:45:31Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-4643""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":200771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003855,""status"":""completed""}"	tablet
C149635	2025-01-15T13:15:42Z	"{""email"":""lee987@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2858""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60485,""status"":""settled""}"	mobile
C156149	2025-01-15T19:10:14Z	"{""email"":""park4089@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-6827""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":13074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13074,""status"":""completed""}"	tablet
C153760	2025-01-15T13:30:00Z	"{""email"":""kim5212@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-4980""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":118517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355551,""status"":""settled""}"	mobile
C149589	2025-01-15T06:55:33Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-3409""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":26575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53150,""status"":""settled""}"	tablet
C156523	2025-01-15T18:35:09Z	"{""email"":""park5644@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-4246""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32830,""status"":""settled""}"	mobile
C152842	2025-01-15T10:45:18Z	"{""email"":""park5694@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-2388""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26970,""status"":""pending""}"	tablet
C152716	2025-01-15T10:10:20Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-9882""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":162861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814305,""status"":""settled""}"	desktop
C155011	2025-01-15T09:45:26Z	"{""email"":""yamada5112@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-7052""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10103,""status"":""settled""}"	desktop
C148488	2025-01-15T22:30:46Z	"{""email"":""park633@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-1350""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":86741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86741,""status"":""settled""}"	desktop
C150490	2025-01-15T06:40:19Z	"{""email"":""tanaka4624@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-4082""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":124626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498504,""status"":""settled""}"	desktop
C148786	2025-01-15T17:30:07Z	"{""email"":""kim7304@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-7978""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16634,""status"":""settled""}"	tablet
C151176	2025-01-15T17:55:58Z	"{""email"":""kim7472@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-1735""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":103953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415812,""status"":""pending""}"	tablet
C152398	2025-01-15T04:10:52Z	"{""email"":""suzuki5182@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-3964""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":11165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33495,""status"":""settled""}"	tablet
C153161	2025-01-15T15:45:08Z	"{""email"":""yamada5431@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-5737""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":29977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149885,""status"":""settled""}"	desktop
C154309	2025-01-15T07:30:59Z	"{""email"":""tanaka1270@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-3189""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1254,""status"":""settled""}"	mobile
C148630	2025-01-15T16:10:17Z	"{""email"":""suzuki8612@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-2785""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":258251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033004,""status"":""completed""}"	mobile
C155007	2025-01-15T19:20:08Z	"{""email"":""suzuki663@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-9341""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":38977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116931,""status"":""settled""}"	mobile
C149554	2025-01-15T08:45:33Z	"{""email"":""kim8190@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-2103""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":19731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19731,""status"":""pending""}"	mobile
C157722	2025-01-15T12:25:16Z	"{""email"":""suzuki3510@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-9904""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23744,""status"":""settled""}"	mobile
C156040	2025-01-15T07:05:22Z	"{""email"":""yamada3766@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-6526""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30350,""status"":""settled""}"	mobile
C152284	2025-01-15T22:50:18Z	"{""email"":""park1161@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-4383""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":59772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298860,""status"":""completed""}"	mobile
C147902	2025-01-15T19:05:19Z	"{""email"":""kim5956@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-3044""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":85479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170958,""status"":""pending""}"	tablet
C158390	2025-01-15T09:10:46Z	"{""email"":""yamada7705@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-3682""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35464,""status"":""pending""}"	desktop
C151899	2025-01-15T19:50:16Z	"{""email"":""yamada3948@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-6303""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":21349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42698,""status"":""completed""}"	tablet
C156381	2025-01-15T11:00:27Z	"{""email"":""suzuki2513@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-8569""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":28516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142580,""status"":""settled""}"	desktop
C155139	2025-01-15T22:30:50Z	"{""email"":""suzuki7965@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-7128""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":108433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542165,""status"":""settled""}"	tablet
