order_number	created_at	customer_info	line_items	payment_details	device_type
C480015	2025-02-15T17:25:13Z	"{""email"":""tanaka3299@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-2925""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21612,""status"":""completed""}"	tablet
C479130	2025-02-15T04:30:47Z	"{""email"":""tanaka7377@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-6419""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29418,""status"":""completed""}"	tablet
C483375	2025-02-15T05:40:24Z	"{""email"":""lee964@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-7498""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":8940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17880,""status"":""pending""}"	mobile
C484374	2025-02-15T19:20:32Z	"{""email"":""yamada1255@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-6892""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111650,""status"":""pending""}"	desktop
C477080	2025-02-15T07:35:13Z	"{""email"":""yamada6860@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9377""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":13417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67085,""status"":""pending""}"	mobile
C484319	2025-02-15T15:15:57Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-9319""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5696,""status"":""completed""}"	tablet
C477420	2025-02-15T22:20:32Z	"{""email"":""park1773@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-6854""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":178420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713680,""status"":""settled""}"	mobile
C482043	2025-02-15T19:20:15Z	"{""email"":""park8912@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-3706""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40974,""status"":""pending""}"	desktop
C475489	2025-02-15T14:45:55Z	"{""email"":""park1643@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-4421""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":253745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268725,""status"":""settled""}"	mobile
C484835	2025-02-15T07:25:37Z	"{""email"":""kim9494@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-6546""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":52794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52794,""status"":""settled""}"	desktop
C482981	2025-02-15T08:05:50Z	"{""email"":""yamada286@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-9469""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":139583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279166,""status"":""settled""}"	desktop
C484207	2025-02-15T08:45:01Z	"{""email"":""suzuki3187@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-1183""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":112652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450608,""status"":""completed""}"	desktop
C482289	2025-02-15T20:20:05Z	"{""email"":""suzuki5811@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-3833""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20886,""status"":""settled""}"	mobile
C483671	2025-02-15T11:45:08Z	"{""email"":""tanaka5506@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-2559""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":227573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227573,""status"":""settled""}"	desktop
C479930	2025-02-15T01:35:15Z	"{""email"":""kim1537@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-6603""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33048,""status"":""completed""}"	mobile
C481189	2025-02-15T11:00:33Z	"{""email"":""park5859@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-8704""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":16801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16801,""status"":""settled""}"	tablet
C475651	2025-02-15T10:40:34Z	"{""email"":""park5506@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-6057""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3431,""status"":""settled""}"	tablet
C477139	2025-02-15T08:35:29Z	"{""email"":""tanaka1906@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-5335""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":86071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172142,""status"":""completed""}"	tablet
C483820	2025-02-15T02:05:12Z	"{""email"":""tanaka4601@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-6855""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":25907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51814,""status"":""settled""}"	tablet
C476977	2025-02-15T22:40:39Z	"{""email"":""yamada2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-6830""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":101097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202194,""status"":""settled""}"	tablet
C484352	2025-02-15T02:05:14Z	"{""email"":""kim9596@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-6702""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":4179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16716,""status"":""settled""}"	mobile
C481687	2025-02-15T05:50:12Z	"{""email"":""tanaka768@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-8296""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":262396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262396,""status"":""pending""}"	mobile
C484101	2025-02-15T00:20:15Z	"{""email"":""suzuki8855@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-5493""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52035,""status"":""settled""}"	tablet
C479531	2025-02-15T11:50:51Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-1048""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57825,""status"":""settled""}"	mobile
C481115	2025-02-15T16:50:29Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-2586""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":12628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37884,""status"":""settled""}"	mobile
C481850	2025-02-15T07:20:04Z	"{""email"":""suzuki2141@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-3706""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":80315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80315,""status"":""settled""}"	tablet
C477554	2025-02-15T03:40:51Z	"{""email"":""suzuki6387@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-7343""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27688,""status"":""settled""}"	mobile
C476168	2025-02-15T07:25:15Z	"{""email"":""suzuki617@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-9001""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68050,""status"":""completed""}"	desktop
C480971	2025-02-15T15:45:20Z	"{""email"":""lee9440@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-1300""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":34862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174310,""status"":""completed""}"	tablet
C478256	2025-02-15T05:45:05Z	"{""email"":""tanaka8851@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-5284""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":211829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847316,""status"":""settled""}"	mobile
C480625	2025-02-15T23:20:15Z	"{""email"":""tanaka5929@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1486""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":15404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61616,""status"":""settled""}"	desktop
C484112	2025-02-15T04:20:33Z	"{""email"":""lee3320@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-7139""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7964,""status"":""settled""}"	tablet
C480956	2025-02-15T14:45:03Z	"{""email"":""suzuki4684@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-4633""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":194525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583575,""status"":""settled""}"	tablet
C479959	2025-02-15T23:15:12Z	"{""email"":""yamada2187@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-2693""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":20695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82780,""status"":""settled""}"	tablet
C477209	2025-02-15T00:30:33Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-4224""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":17950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89750,""status"":""settled""}"	mobile
C479358	2025-02-15T20:55:16Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-3083""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":68369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205107,""status"":""settled""}"	tablet
C481341	2025-02-15T04:20:34Z	"{""email"":""tanaka4840@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-9106""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":11715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58575,""status"":""settled""}"	tablet
C476393	2025-02-15T02:25:09Z	"{""email"":""kim1957@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-6508""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7128,""status"":""settled""}"	desktop
C485598	2025-02-15T21:05:25Z	"{""email"":""tanaka6334@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-7044""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22668,""status"":""settled""}"	desktop
C484552	2025-02-15T04:25:30Z	"{""email"":""kim8164@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-3553""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":88041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176082,""status"":""settled""}"	mobile
C485663	2025-02-15T12:35:44Z	"{""email"":""suzuki1762@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-9844""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":200849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803396,""status"":""completed""}"	tablet
C476571	2025-02-15T19:35:47Z	"{""email"":""suzuki5364@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-3941""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":23822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95288,""status"":""settled""}"	tablet
C483752	2025-02-15T18:10:41Z	"{""email"":""park6361@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1429""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":191371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765484,""status"":""settled""}"	mobile
C480871	2025-02-15T17:45:17Z	"{""email"":""lee5193@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":12558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12558,""status"":""settled""}"	desktop
C479345	2025-02-15T03:15:16Z	"{""email"":""park3940@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-7432""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":114630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458520,""status"":""settled""}"	desktop
C477641	2025-02-15T15:20:38Z	"{""email"":""tanaka7515@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-2878""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":5540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11080,""status"":""settled""}"	desktop
C477547	2025-02-15T19:00:34Z	"{""email"":""park3226@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-6355""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61518,""status"":""settled""}"	tablet
C482309	2025-02-15T11:20:20Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-7826""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82510,""status"":""settled""}"	mobile
C483715	2025-02-15T03:50:13Z	"{""email"":""kim446@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-6411""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":65192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260768,""status"":""pending""}"	desktop
C478808	2025-02-15T20:20:30Z	"{""email"":""tanaka4679@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-2226""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":247482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247482,""status"":""settled""}"	tablet
C482847	2025-02-15T12:25:03Z	"{""email"":""suzuki2799@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-9594""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":28223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84669,""status"":""settled""}"	tablet
C477718	2025-02-15T15:00:56Z	"{""email"":""yamada1796@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-2116""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91535,""status"":""settled""}"	tablet
C482135	2025-02-15T15:40:18Z	"{""email"":""park3126@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-8900""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19090,""status"":""settled""}"	tablet
C485160	2025-02-15T17:05:56Z	"{""email"":""suzuki7883@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3456""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8358,""status"":""completed""}"	mobile
C479443	2025-02-15T12:10:40Z	"{""email"":""yamada2115@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-6268""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":258922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035688,""status"":""pending""}"	tablet
C479890	2025-02-15T05:15:11Z	"{""email"":""kim7007@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-6680""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6213,""status"":""completed""}"	desktop
C482030	2025-02-15T08:15:32Z	"{""email"":""kim7938@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-2137""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49112,""status"":""settled""}"	tablet
C479322	2025-02-15T00:45:21Z	"{""email"":""lee8053@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-7207""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117456,""status"":""settled""}"	desktop
C476014	2025-02-15T21:00:09Z	"{""email"":""lee2412@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-3471""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16081,""status"":""settled""}"	desktop
C477472	2025-02-15T12:20:08Z	"{""email"":""kim2330@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-6083""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":10046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10046,""status"":""settled""}"	tablet
C477866	2025-02-15T18:10:08Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-6493""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":22037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110185,""status"":""completed""}"	desktop
C481732	2025-02-15T01:20:23Z	"{""email"":""lee9020@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-4138""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":75704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151408,""status"":""completed""}"	desktop
C480241	2025-02-15T04:55:42Z	"{""email"":""park2699@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-3638""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":233745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233745,""status"":""settled""}"	tablet
C485665	2025-02-15T02:20:04Z	"{""email"":""lee9699@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-2210""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":5908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5908,""status"":""pending""}"	desktop
C476830	2025-02-15T02:35:02Z	"{""email"":""yamada3356@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-9961""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":12316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36948,""status"":""settled""}"	mobile
C480118	2025-02-15T04:20:27Z	"{""email"":""tanaka8218@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-4944""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":178788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715152,""status"":""settled""}"	desktop
C485654	2025-02-15T08:05:29Z	"{""email"":""tanaka8207@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-2101""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":211478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845912,""status"":""settled""}"	tablet
C480681	2025-02-15T18:00:43Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-9116""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18275,""status"":""completed""}"	mobile
C476153	2025-02-15T05:40:14Z	"{""email"":""kim1520@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-9236""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":124755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124755,""status"":""settled""}"	desktop
C483547	2025-02-15T12:05:01Z	"{""email"":""yamada4007@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-5329""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":148530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445590,""status"":""completed""}"	mobile
C478723	2025-02-15T20:30:22Z	"{""email"":""tanaka5712@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-8642""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3664,""status"":""settled""}"	tablet
C483144	2025-02-15T10:05:13Z	"{""email"":""kim1394@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-1122""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":234070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234070,""status"":""completed""}"	desktop
C485451	2025-02-15T09:30:37Z	"{""email"":""park9443@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-1052""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":250754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752262,""status"":""settled""}"	tablet
C483730	2025-02-15T23:10:34Z	"{""email"":""suzuki8195@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1295""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92485,""status"":""completed""}"	mobile
C478240	2025-02-15T11:25:49Z	"{""email"":""lee8643@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9868""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":20447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102235,""status"":""pending""}"	tablet
C477729	2025-02-15T19:55:30Z	"{""email"":""lee906@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-8607""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":46782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140346,""status"":""completed""}"	desktop
C484077	2025-02-15T23:35:38Z	"{""email"":""lee3929@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-6416""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""settled""}"	mobile
C475469	2025-02-15T06:40:26Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-4514""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":7376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14752,""status"":""settled""}"	desktop
C475311	2025-02-15T14:25:37Z	"{""email"":""lee9084@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":24079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120395,""status"":""pending""}"	mobile
C481808	2025-02-15T00:40:03Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6625""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":8308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24924,""status"":""pending""}"	tablet
C483647	2025-02-15T21:40:11Z	"{""email"":""tanaka5345@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-4543""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":195428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390856,""status"":""settled""}"	mobile
C477903	2025-02-15T07:50:19Z	"{""email"":""tanaka4736@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-5842""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13087,""status"":""completed""}"	desktop
C478185	2025-02-15T06:15:29Z	"{""email"":""park5480@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-6753""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":88610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88610,""status"":""settled""}"	desktop
C482346	2025-02-15T11:25:47Z	"{""email"":""kim6737@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-1994""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":92485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184970,""status"":""settled""}"	desktop
C485380	2025-02-15T11:25:37Z	"{""email"":""suzuki3435@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-1974""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100825,""status"":""settled""}"	desktop
C481787	2025-02-15T01:25:20Z	"{""email"":""park4777@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-4653""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":26239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78717,""status"":""completed""}"	mobile
C480746	2025-02-15T20:55:35Z	"{""email"":""park9000@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-1886""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52107,""status"":""settled""}"	desktop
C478744	2025-02-15T05:00:03Z	"{""email"":""lee174@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-6139""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":9532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47660,""status"":""settled""}"	tablet
C479000	2025-02-15T02:00:50Z	"{""email"":""suzuki9864@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-7326""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87567,""status"":""settled""}"	desktop
C481632	2025-02-15T13:10:06Z	"{""email"":""tanaka7555@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-1831""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":62256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124512,""status"":""settled""}"	desktop
C480916	2025-02-15T02:00:34Z	"{""email"":""park7240@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-4062""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":2145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4290,""status"":""completed""}"	tablet
C476345	2025-02-15T03:15:56Z	"{""email"":""tanaka1479@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-4390""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":208369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416738,""status"":""completed""}"	desktop
C476339	2025-02-15T06:40:46Z	"{""email"":""yamada9960@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-6764""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":259858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039432,""status"":""completed""}"	desktop
