order_number	created_at	customer_info	line_items	payment_details	device_type
C849014	2025-03-22T10:50:51Z	"{""email"":""suzuki6109@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-3461""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":27545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82635,""status"":""completed""}"	tablet
C854783	2025-03-22T03:50:47Z	"{""email"":""lee1377@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-7470""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":187790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751160,""status"":""completed""}"	tablet
C847469	2025-03-22T17:05:13Z	"{""email"":""tanaka4173@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-1911""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":191109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382218,""status"":""settled""}"	mobile
C847711	2025-03-22T23:10:09Z	"{""email"":""tanaka9680@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-3214""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":226119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678357,""status"":""pending""}"	tablet
C845849	2025-03-22T04:35:37Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-4290""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7131,""status"":""settled""}"	mobile
C848815	2025-03-22T06:45:02Z	"{""email"":""kim9321@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-3060""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42330,""status"":""completed""}"	mobile
C852296	2025-03-22T09:45:58Z	"{""email"":""park7216@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-8851""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":65991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65991,""status"":""pending""}"	mobile
C852286	2025-03-22T08:15:58Z	"{""email"":""yamada9001@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-7010""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":38043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38043,""status"":""completed""}"	desktop
C854560	2025-03-22T21:35:57Z	"{""email"":""kim8884@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-3936""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":179800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899000,""status"":""settled""}"	tablet
C851555	2025-03-22T06:25:41Z	"{""email"":""tanaka8134@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-2243""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":182770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731080,""status"":""settled""}"	tablet
C849171	2025-03-22T02:10:12Z	"{""email"":""park9958@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-5409""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62388,""status"":""settled""}"	mobile
C845819	2025-03-22T14:40:55Z	"{""email"":""tanaka9056@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-6211""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":235187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470374,""status"":""settled""}"	tablet
C853136	2025-03-22T09:45:39Z	"{""email"":""kim7156@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-4899""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":245250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490500,""status"":""settled""}"	desktop
C847570	2025-03-22T11:00:32Z	"{""email"":""park2052@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-3907""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10838,""status"":""completed""}"	desktop
C846315	2025-03-22T17:00:12Z	"{""email"":""tanaka2397@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-3859""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":138558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554232,""status"":""completed""}"	tablet
C850158	2025-03-22T08:55:05Z	"{""email"":""park514@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-8973""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":246226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231130,""status"":""settled""}"	tablet
C851871	2025-03-22T17:15:54Z	"{""email"":""kim6174@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-6540""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":108198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540990,""status"":""pending""}"	mobile
C845549	2025-03-22T02:40:03Z	"{""email"":""lee8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-4001""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":60222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180666,""status"":""completed""}"	desktop
C854966	2025-03-22T04:15:04Z	"{""email"":""park4218@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-5142""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":7888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39440,""status"":""completed""}"	mobile
C849260	2025-03-22T04:30:12Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-7906""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":217471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869884,""status"":""settled""}"	desktop
C850854	2025-03-22T17:55:49Z	"{""email"":""tanaka7708@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-5562""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":28112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84336,""status"":""settled""}"	desktop
C853644	2025-03-22T14:35:30Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7633""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111565,""status"":""settled""}"	desktop
C845284	2025-03-22T21:20:08Z	"{""email"":""kim8945@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-3113""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":19197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38394,""status"":""settled""}"	desktop
C846439	2025-03-22T10:25:20Z	"{""email"":""park5743@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-2886""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54120,""status"":""settled""}"	mobile
C853646	2025-03-22T05:50:35Z	"{""email"":""yamada2776@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-5138""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":21162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21162,""status"":""settled""}"	desktop
C853964	2025-03-22T07:50:45Z	"{""email"":""suzuki310@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-4306""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":17034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17034,""status"":""settled""}"	mobile
C853118	2025-03-22T12:30:42Z	"{""email"":""yamada2920@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-3184""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":28730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57460,""status"":""pending""}"	desktop
C847649	2025-03-22T09:25:42Z	"{""email"":""suzuki2901@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-3838""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22414,""status"":""settled""}"	mobile
C853657	2025-03-22T00:45:21Z	"{""email"":""suzuki3274@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-2488""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":17890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71560,""status"":""settled""}"	desktop
C850478	2025-03-22T18:05:13Z	"{""email"":""kim597@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-8485""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":35301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176505,""status"":""settled""}"	desktop
C846236	2025-03-22T08:55:20Z	"{""email"":""yamada6819@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-6423""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124850,""status"":""completed""}"	desktop
C852924	2025-03-22T08:55:22Z	"{""email"":""kim2200@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-5120""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127030,""status"":""settled""}"	mobile
C851779	2025-03-22T20:40:32Z	"{""email"":""kim4538@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-7577""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":11254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22508,""status"":""pending""}"	tablet
C853029	2025-03-22T01:40:05Z	"{""email"":""suzuki2851@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-2355""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111875,""status"":""settled""}"	desktop
C849049	2025-03-22T07:35:41Z	"{""email"":""lee1109@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-7746""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":217964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435928,""status"":""completed""}"	tablet
C854897	2025-03-22T18:30:33Z	"{""email"":""kim3413@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-4819""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":45180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135540,""status"":""settled""}"	desktop
C846264	2025-03-22T05:25:25Z	"{""email"":""yamada9369@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-4153""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":11258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33774,""status"":""settled""}"	mobile
C848453	2025-03-22T06:25:13Z	"{""email"":""lee3796@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-5017""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":167250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334500,""status"":""settled""}"	desktop
C846283	2025-03-22T20:35:16Z	"{""email"":""kim5050@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":9094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45470,""status"":""completed""}"	desktop
C852826	2025-03-22T21:25:26Z	"{""email"":""kim3590@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5787""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":253240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759720,""status"":""pending""}"	desktop
C849087	2025-03-22T22:15:06Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-5163""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":209636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048180,""status"":""pending""}"	tablet
C854118	2025-03-22T04:50:54Z	"{""email"":""suzuki9081@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-1456""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":217341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869364,""status"":""settled""}"	tablet
C848073	2025-03-22T05:50:52Z	"{""email"":""kim7865@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-2430""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148030,""status"":""settled""}"	tablet
C850323	2025-03-22T06:35:23Z	"{""email"":""suzuki9513@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-8812""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":25102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75306,""status"":""settled""}"	desktop
C850704	2025-03-22T16:00:25Z	"{""email"":""suzuki3641@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-5175""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73689,""status"":""settled""}"	mobile
C855359	2025-03-22T07:00:10Z	"{""email"":""tanaka4760@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-2998""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39382,""status"":""completed""}"	tablet
C850956	2025-03-22T02:10:59Z	"{""email"":""suzuki64@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-8970""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":256829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1284145,""status"":""completed""}"	mobile
C850456	2025-03-22T02:20:48Z	"{""email"":""tanaka31@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-1760""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":8439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8439,""status"":""settled""}"	tablet
C846910	2025-03-22T00:05:06Z	"{""email"":""park8781@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-6335""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":153719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768595,""status"":""settled""}"	desktop
C851189	2025-03-22T09:05:51Z	"{""email"":""lee6500@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-8331""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":40293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80586,""status"":""pending""}"	tablet
C850811	2025-03-22T06:30:03Z	"{""email"":""tanaka4361@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-1597""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84570,""status"":""completed""}"	desktop
C850577	2025-03-22T13:00:18Z	"{""email"":""tanaka3527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29644,""status"":""settled""}"	desktop
C845335	2025-03-22T20:55:03Z	"{""email"":""park6568@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-7112""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":17925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53775,""status"":""settled""}"	desktop
C851999	2025-03-22T10:45:06Z	"{""email"":""yamada3711@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-6489""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":17003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34006,""status"":""settled""}"	mobile
C850643	2025-03-22T13:45:18Z	"{""email"":""yamada6796@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-4152""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":249969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249845,""status"":""pending""}"	tablet
C853229	2025-03-22T08:45:59Z	"{""email"":""kim9324@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-4701""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":246711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246711,""status"":""settled""}"	tablet
C845262	2025-03-22T00:55:19Z	"{""email"":""kim1843@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-1731""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77907,""status"":""settled""}"	desktop
C847168	2025-03-22T12:00:43Z	"{""email"":""kim4623@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-6281""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":60729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121458,""status"":""settled""}"	tablet
C847565	2025-03-22T19:05:18Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-6307""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":167476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334952,""status"":""settled""}"	mobile
C847875	2025-03-22T03:05:23Z	"{""email"":""lee9761@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-6993""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":118282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591410,""status"":""pending""}"	mobile
C848616	2025-03-22T12:25:19Z	"{""email"":""suzuki4868@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-4423""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23252,""status"":""settled""}"	mobile
C852822	2025-03-22T09:20:26Z	"{""email"":""tanaka62@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-3745""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":191529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957645,""status"":""settled""}"	tablet
C848368	2025-03-22T20:15:16Z	"{""email"":""yamada6101@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-7020""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22503,""status"":""settled""}"	tablet
C854270	2025-03-22T05:15:05Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-1561""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":14544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72720,""status"":""settled""}"	desktop
C849469	2025-03-22T22:15:08Z	"{""email"":""tanaka164@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-6963""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":222934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114670,""status"":""settled""}"	desktop
C846175	2025-03-22T13:55:24Z	"{""email"":""suzuki3325@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-9108""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71355,""status"":""completed""}"	tablet
C848155	2025-03-22T09:15:55Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-4935""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58323,""status"":""completed""}"	tablet
C854527	2025-03-22T02:20:58Z	"{""email"":""suzuki1717@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-2763""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":86088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86088,""status"":""settled""}"	desktop
C849266	2025-03-22T19:00:26Z	"{""email"":""lee4761@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7959""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":174401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174401,""status"":""settled""}"	desktop
C844961	2025-03-22T10:55:17Z	"{""email"":""park1154@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-7160""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":28940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115760,""status"":""settled""}"	tablet
C845106	2025-03-22T12:30:20Z	"{""email"":""lee487@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":47530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190120,""status"":""settled""}"	tablet
C852067	2025-03-22T06:10:34Z	"{""email"":""suzuki4132@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-9770""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":14877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44631,""status"":""settled""}"	mobile
C849214	2025-03-22T09:30:45Z	"{""email"":""park206@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-5620""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":7550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30200,""status"":""settled""}"	tablet
C853697	2025-03-22T08:55:34Z	"{""email"":""tanaka8368@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-8836""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":15039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15039,""status"":""settled""}"	desktop
C845160	2025-03-22T19:15:44Z	"{""email"":""tanaka9639@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-2063""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":27618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27618,""status"":""settled""}"	desktop
C849564	2025-03-22T03:15:40Z	"{""email"":""yamada426@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-5777""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":137356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137356,""status"":""settled""}"	desktop
C849510	2025-03-22T11:35:46Z	"{""email"":""tanaka8142@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-8757""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69090,""status"":""completed""}"	mobile
C854182	2025-03-22T16:40:01Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-2721""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":32293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32293,""status"":""completed""}"	tablet
C853448	2025-03-22T17:05:10Z	"{""email"":""suzuki6649@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-3524""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":21528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43056,""status"":""settled""}"	tablet
C850096	2025-03-22T23:10:07Z	"{""email"":""suzuki5463@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-9128""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":239920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199600,""status"":""settled""}"	mobile
C846961	2025-03-22T10:50:47Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-3519""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":171734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686936,""status"":""settled""}"	mobile
C846276	2025-03-22T06:20:13Z	"{""email"":""lee4194@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-5995""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":44015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44015,""status"":""settled""}"	mobile
C854086	2025-03-22T02:30:40Z	"{""email"":""park5924@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-8039""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":255405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766215,""status"":""settled""}"	tablet
C845287	2025-03-22T09:05:25Z	"{""email"":""suzuki1333@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-9361""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87000,""status"":""completed""}"	mobile
C846086	2025-03-22T20:45:03Z	"{""email"":""park8545@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-7690""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":14261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57044,""status"":""settled""}"	desktop
C845657	2025-03-22T22:25:55Z	"{""email"":""tanaka6467@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-4196""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":25330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126650,""status"":""completed""}"	desktop
C854926	2025-03-22T19:55:27Z	"{""email"":""tanaka6503@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-1234""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":103719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414876,""status"":""settled""}"	desktop
C853357	2025-03-22T15:35:16Z	"{""email"":""suzuki917@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-9248""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17960,""status"":""settled""}"	desktop
C850344	2025-03-22T16:10:17Z	"{""email"":""tanaka3614@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-9081""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":135983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543932,""status"":""completed""}"	tablet
C845981	2025-03-22T17:35:58Z	"{""email"":""suzuki8878@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-4630""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":251582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006328,""status"":""completed""}"	desktop
C847011	2025-03-22T03:55:59Z	"{""email"":""suzuki6181@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-1076""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":136286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545144,""status"":""settled""}"	mobile
C850438	2025-03-22T21:00:50Z	"{""email"":""kim7871@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-4433""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":139845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279690,""status"":""settled""}"	mobile
C845303	2025-03-22T18:50:01Z	"{""email"":""kim2061@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-6959""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":88144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176288,""status"":""settled""}"	tablet
