order_number	created_at	customer_info	line_items	payment_details	device_type
C591575	2025-02-26T05:55:50Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-8429""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43598,""status"":""pending""}"	desktop
C596333	2025-02-26T10:45:16Z	"{""email"":""tanaka9918@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-5246""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":2234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4468,""status"":""completed""}"	desktop
C592694	2025-02-26T19:15:07Z	"{""email"":""yamada5444@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-7361""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":16874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33748,""status"":""settled""}"	tablet
C596301	2025-02-26T00:55:31Z	"{""email"":""lee4130@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3631""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":142530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142530,""status"":""settled""}"	mobile
C600750	2025-02-26T03:55:13Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-2755""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":54429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163287,""status"":""settled""}"	tablet
C598453	2025-02-26T14:40:55Z	"{""email"":""tanaka1645@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-3514""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104400,""status"":""settled""}"	desktop
C601760	2025-02-26T07:05:59Z	"{""email"":""tanaka4419@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-7971""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":21116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105580,""status"":""settled""}"	desktop
C591635	2025-02-26T03:25:52Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-9959""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":21509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86036,""status"":""completed""}"	mobile
C596791	2025-02-26T14:40:53Z	"{""email"":""lee631@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-8553""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":25314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50628,""status"":""completed""}"	mobile
C599768	2025-02-26T12:30:10Z	"{""email"":""yamada1537@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-7831""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":84457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168914,""status"":""completed""}"	desktop
C594365	2025-02-26T09:40:46Z	"{""email"":""tanaka1524@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-1844""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":12296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24592,""status"":""settled""}"	tablet
C594942	2025-02-26T00:35:51Z	"{""email"":""suzuki7488@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-6981""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":120437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602185,""status"":""settled""}"	tablet
C592759	2025-02-26T10:25:59Z	"{""email"":""park4434@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-1904""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":8806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44030,""status"":""settled""}"	desktop
C594920	2025-02-26T12:05:58Z	"{""email"":""lee5358@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-2017""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":95257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95257,""status"":""settled""}"	tablet
C597121	2025-02-26T08:25:27Z	"{""email"":""tanaka4350@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-2780""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":227067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454134,""status"":""settled""}"	tablet
C593988	2025-02-26T12:10:37Z	"{""email"":""suzuki5946@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1250""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":21947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21947,""status"":""settled""}"	mobile
C595305	2025-02-26T01:20:22Z	"{""email"":""yamada28@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-2948""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29585,""status"":""settled""}"	mobile
C592386	2025-02-26T17:15:02Z	"{""email"":""yamada2032@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-4472""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":19308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57924,""status"":""settled""}"	desktop
C593442	2025-02-26T13:35:31Z	"{""email"":""yamada9818@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-8152""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99695,""status"":""settled""}"	desktop
C591952	2025-02-26T22:20:55Z	"{""email"":""yamada8773@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-8756""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":24979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24979,""status"":""settled""}"	desktop
C596976	2025-02-26T05:00:45Z	"{""email"":""lee4832@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-8456""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41788,""status"":""settled""}"	mobile
C592671	2025-02-26T18:40:48Z	"{""email"":""lee5018@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-7183""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":5032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5032,""status"":""completed""}"	desktop
C594587	2025-02-26T12:35:51Z	"{""email"":""kim7345@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-3564""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40350,""status"":""completed""}"	tablet
C593718	2025-02-26T11:40:15Z	"{""email"":""tanaka8965@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-8044""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":250441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001764,""status"":""pending""}"	mobile
C597408	2025-02-26T10:35:27Z	"{""email"":""suzuki329@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-7695""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25468,""status"":""settled""}"	tablet
C599460	2025-02-26T09:45:58Z	"{""email"":""park4966@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-4368""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50690,""status"":""settled""}"	mobile
C599849	2025-02-26T15:00:39Z	"{""email"":""tanaka7227@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-4210""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":3481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10443,""status"":""completed""}"	tablet
C598880	2025-02-26T07:50:33Z	"{""email"":""yamada2136@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5382""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28130,""status"":""settled""}"	desktop
C599097	2025-02-26T05:25:09Z	"{""email"":""yamada8031@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-3520""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":178820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536460,""status"":""settled""}"	mobile
C595931	2025-02-26T23:45:56Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-6211""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4458,""status"":""settled""}"	mobile
C596148	2025-02-26T14:20:22Z	"{""email"":""park9920@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-6728""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31533,""status"":""settled""}"	mobile
C598438	2025-02-26T23:35:20Z	"{""email"":""park4864@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-4098""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":15833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63332,""status"":""completed""}"	tablet
C600342	2025-02-26T20:15:17Z	"{""email"":""park4723@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-5083""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":3956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15824,""status"":""settled""}"	mobile
C601223	2025-02-26T21:15:08Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-9362""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":5134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5134,""status"":""completed""}"	mobile
C595300	2025-02-26T13:55:45Z	"{""email"":""suzuki8216@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-2229""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31948,""status"":""completed""}"	mobile
C592621	2025-02-26T20:30:04Z	"{""email"":""suzuki8297@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-6328""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99115,""status"":""completed""}"	mobile
C593560	2025-02-26T10:55:38Z	"{""email"":""suzuki2723@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-7763""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":214310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428620,""status"":""pending""}"	tablet
C601107	2025-02-26T14:55:54Z	"{""email"":""yamada1749@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4797""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":27988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27988,""status"":""settled""}"	mobile
C599670	2025-02-26T10:10:36Z	"{""email"":""lee7089@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-4757""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":146797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146797,""status"":""settled""}"	desktop
C598237	2025-02-26T02:15:51Z	"{""email"":""tanaka9333@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-4483""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":55548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55548,""status"":""settled""}"	tablet
C599971	2025-02-26T15:35:41Z	"{""email"":""yamada7005@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-3643""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":175771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351542,""status"":""settled""}"	mobile
C597323	2025-02-26T20:50:21Z	"{""email"":""kim8129@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-5139""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":1304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	tablet
C595235	2025-02-26T12:55:21Z	"{""email"":""park3475@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-6473""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":8364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8364,""status"":""settled""}"	mobile
C596340	2025-02-26T08:00:58Z	"{""email"":""tanaka435@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-9872""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":24940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	desktop
C596192	2025-02-26T15:20:24Z	"{""email"":""tanaka7828@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-5380""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":180899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904495,""status"":""completed""}"	tablet
C599059	2025-02-26T18:50:19Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-9250""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":19943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79772,""status"":""completed""}"	desktop
C593656	2025-02-26T22:50:28Z	"{""email"":""suzuki9176@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-2826""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":27066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108264,""status"":""completed""}"	mobile
C596839	2025-02-26T13:10:42Z	"{""email"":""tanaka9544@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-8001""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":168070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336140,""status"":""settled""}"	desktop
C596848	2025-02-26T21:45:58Z	"{""email"":""suzuki720@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-7691""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":3440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13760,""status"":""settled""}"	desktop
C593950	2025-02-26T09:55:07Z	"{""email"":""park6236@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-5851""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":249478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748434,""status"":""settled""}"	mobile
C592857	2025-02-26T20:45:35Z	"{""email"":""park6750@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-1790""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":19921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19921,""status"":""completed""}"	tablet
C594024	2025-02-26T09:20:50Z	"{""email"":""kim5621@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-5971""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":171554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343108,""status"":""completed""}"	tablet
C601412	2025-02-26T02:45:51Z	"{""email"":""park7334@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-8249""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":192488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384976,""status"":""completed""}"	desktop
C599390	2025-02-26T00:30:55Z	"{""email"":""lee9003@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-8191""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":4776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9552,""status"":""settled""}"	desktop
C601681	2025-02-26T01:35:34Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-5925""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77720,""status"":""pending""}"	mobile
C595662	2025-02-26T10:15:13Z	"{""email"":""tanaka3504@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-2319""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":110811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443244,""status"":""settled""}"	tablet
C595401	2025-02-26T15:35:53Z	"{""email"":""kim6610@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-6721""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":15146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60584,""status"":""completed""}"	tablet
C601549	2025-02-26T06:15:11Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-3075""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":23434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46868,""status"":""settled""}"	tablet
C601358	2025-02-26T20:55:36Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-2739""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":133127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532508,""status"":""completed""}"	mobile
C595000	2025-02-26T08:25:58Z	"{""email"":""yamada1704@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5298""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37975,""status"":""pending""}"	tablet
C598593	2025-02-26T20:05:50Z	"{""email"":""tanaka7530@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-2461""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":195223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780892,""status"":""settled""}"	tablet
C595554	2025-02-26T23:55:22Z	"{""email"":""tanaka5814@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-2468""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":189095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756380,""status"":""settled""}"	tablet
C595116	2025-02-26T13:45:14Z	"{""email"":""yamada3374@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-9767""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":25445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101780,""status"":""settled""}"	desktop
C599737	2025-02-26T21:55:22Z	"{""email"":""park8907@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-4965""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":100865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403460,""status"":""settled""}"	mobile
C594624	2025-02-26T10:30:43Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-1412""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60595,""status"":""pending""}"	mobile
C597039	2025-02-26T07:15:51Z	"{""email"":""tanaka1685@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-4573""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59372,""status"":""pending""}"	tablet
C595253	2025-02-26T06:35:47Z	"{""email"":""lee1124@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-7282""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22908,""status"":""settled""}"	tablet
C598503	2025-02-26T11:00:56Z	"{""email"":""park5444@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-3942""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":120192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480768,""status"":""settled""}"	mobile
C592681	2025-02-26T16:35:28Z	"{""email"":""tanaka8619@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-5749""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":27071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108284,""status"":""settled""}"	tablet
C601128	2025-02-26T18:30:39Z	"{""email"":""yamada1126@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-2184""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":111435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445740,""status"":""settled""}"	tablet
C591430	2025-02-26T10:00:46Z	"{""email"":""kim9111@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-2887""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":156515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156515,""status"":""pending""}"	tablet
C598278	2025-02-26T11:15:49Z	"{""email"":""kim9161@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-3078""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":191132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382264,""status"":""completed""}"	mobile
C595046	2025-02-26T03:05:26Z	"{""email"":""park5815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19494,""status"":""completed""}"	tablet
C594367	2025-02-26T12:15:32Z	"{""email"":""suzuki8370@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-2165""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":19683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59049,""status"":""completed""}"	desktop
C595735	2025-02-26T11:55:40Z	"{""email"":""yamada6368@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-6373""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7464,""status"":""settled""}"	tablet
C595659	2025-02-26T00:45:17Z	"{""email"":""kim8344@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":27178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108712,""status"":""settled""}"	tablet
C596315	2025-02-26T07:50:40Z	"{""email"":""tanaka4671@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-6400""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92560,""status"":""completed""}"	mobile
C596199	2025-02-26T09:05:31Z	"{""email"":""suzuki8534@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-2249""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":233523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934092,""status"":""pending""}"	mobile
C593493	2025-02-26T15:00:57Z	"{""email"":""park9103@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-8138""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":12904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38712,""status"":""settled""}"	desktop
C592484	2025-02-26T10:00:51Z	"{""email"":""lee6414@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-5442""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82110,""status"":""settled""}"	desktop
C596173	2025-02-26T16:00:12Z	"{""email"":""lee2206@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-4939""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":183027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366054,""status"":""settled""}"	tablet
C598862	2025-02-26T20:25:58Z	"{""email"":""lee8621@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-6214""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":190727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762908,""status"":""pending""}"	mobile
C594370	2025-02-26T07:50:13Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-1338""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":11941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47764,""status"":""pending""}"	mobile
C596513	2025-02-26T17:20:45Z	"{""email"":""park2013@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-4628""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":22089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110445,""status"":""completed""}"	desktop
C591830	2025-02-26T06:50:26Z	"{""email"":""tanaka858@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-9306""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":239793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239793,""status"":""settled""}"	tablet
C596462	2025-02-26T15:45:16Z	"{""email"":""suzuki1564@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-8412""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3636,""status"":""settled""}"	tablet
C592706	2025-02-26T20:10:13Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-9743""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":164250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657000,""status"":""settled""}"	tablet
C595538	2025-02-26T20:10:36Z	"{""email"":""yamada7026@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-7037""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":132876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531504,""status"":""settled""}"	desktop
C601428	2025-02-26T01:20:55Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-2450""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":179389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538167,""status"":""settled""}"	tablet
C596300	2025-02-26T15:30:50Z	"{""email"":""park94@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-9391""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":240083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720249,""status"":""completed""}"	desktop
C599175	2025-02-26T01:50:14Z	"{""email"":""tanaka5233@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-5184""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":14765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14765,""status"":""settled""}"	desktop
C594473	2025-02-26T23:00:34Z	"{""email"":""yamada5681@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-2682""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":93869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375476,""status"":""settled""}"	desktop
C595709	2025-02-26T02:20:15Z	"{""email"":""yamada4830@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-8324""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":14746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73730,""status"":""settled""}"	tablet
