order_number	created_at	customer_info	line_items	payment_details	device_type
C333541	2025-02-01T02:50:51Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-9569""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":38306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153224,""status"":""completed""}"	mobile
C330330	2025-02-01T07:10:33Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-4800""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34420,""status"":""settled""}"	desktop
C328666	2025-02-01T09:15:08Z	"{""email"":""kim5654@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-5128""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":40353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161412,""status"":""pending""}"	desktop
C328449	2025-02-01T09:40:36Z	"{""email"":""park8217@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-2568""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":13094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26188,""status"":""completed""}"	desktop
C333081	2025-02-01T21:45:51Z	"{""email"":""suzuki5577@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-7130""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":257634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515268,""status"":""pending""}"	desktop
C331494	2025-02-01T22:10:57Z	"{""email"":""tanaka7556@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-8962""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":144040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144040,""status"":""settled""}"	desktop
C336340	2025-02-01T16:05:15Z	"{""email"":""yamada2644@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-4849""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":17558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35116,""status"":""settled""}"	mobile
C336191	2025-02-01T01:45:26Z	"{""email"":""kim5935@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-3960""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":200827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602481,""status"":""settled""}"	desktop
C327891	2025-02-01T07:45:57Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-2245""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":36091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180455,""status"":""settled""}"	desktop
C335477	2025-02-01T21:35:33Z	"{""email"":""tanaka1226@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-8797""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54142,""status"":""settled""}"	desktop
C332189	2025-02-01T23:40:38Z	"{""email"":""kim9444@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-8039""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10304,""status"":""settled""}"	mobile
C330968	2025-02-01T00:45:38Z	"{""email"":""kim6292@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-8629""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":228404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913616,""status"":""settled""}"	mobile
C328718	2025-02-01T17:45:27Z	"{""email"":""park8960@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-8602""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":234571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703713,""status"":""settled""}"	desktop
C333954	2025-02-01T12:55:34Z	"{""email"":""tanaka7313@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-6734""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138815,""status"":""completed""}"	tablet
C337637	2025-02-01T07:55:48Z	"{""email"":""suzuki3351@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-8064""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12294,""status"":""settled""}"	tablet
C328149	2025-02-01T22:10:27Z	"{""email"":""kim4993@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-9788""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":17645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70580,""status"":""settled""}"	desktop
C337274	2025-02-01T17:30:16Z	"{""email"":""tanaka760@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-7519""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":94693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473465,""status"":""settled""}"	mobile
C335986	2025-02-01T01:10:22Z	"{""email"":""lee923@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-8012""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":160624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803120,""status"":""completed""}"	desktop
C332924	2025-02-01T23:45:17Z	"{""email"":""park5038@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-8403""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65316,""status"":""settled""}"	tablet
C329588	2025-02-01T06:40:04Z	"{""email"":""lee2212@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-3816""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":169969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849845,""status"":""settled""}"	mobile
C331126	2025-02-01T12:20:46Z	"{""email"":""lee6235@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-6560""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":261259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783777,""status"":""completed""}"	desktop
C330210	2025-02-01T12:45:05Z	"{""email"":""suzuki165@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-2401""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":3364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3364,""status"":""completed""}"	desktop
C327537	2025-02-01T20:35:26Z	"{""email"":""tanaka9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-3427""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":4380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13140,""status"":""completed""}"	desktop
C334279	2025-02-01T19:40:15Z	"{""email"":""kim4252@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-1415""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":116989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467956,""status"":""settled""}"	desktop
C329840	2025-02-01T08:35:30Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-4514""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":104762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523810,""status"":""completed""}"	tablet
C333402	2025-02-01T02:50:56Z	"{""email"":""lee5295@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-3245""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":15347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61388,""status"":""settled""}"	mobile
C335783	2025-02-01T17:10:22Z	"{""email"":""lee2709@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-7087""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":89885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359540,""status"":""completed""}"	desktop
C336147	2025-02-01T04:10:20Z	"{""email"":""yamada2938@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-9759""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":20299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60897,""status"":""settled""}"	tablet
C332092	2025-02-01T01:10:16Z	"{""email"":""yamada7527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17844,""status"":""completed""}"	desktop
C328660	2025-02-01T16:50:34Z	"{""email"":""lee7811@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-7044""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":129411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258822,""status"":""settled""}"	mobile
C333554	2025-02-01T05:55:51Z	"{""email"":""park6916@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-7959""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1034,""status"":""pending""}"	mobile
C333609	2025-02-01T15:45:22Z	"{""email"":""kim7911@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-9732""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52380,""status"":""pending""}"	mobile
C334469	2025-02-01T10:50:48Z	"{""email"":""park3851@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-5532""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":95394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381576,""status"":""settled""}"	tablet
C335529	2025-02-01T05:35:06Z	"{""email"":""lee357@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-3495""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":155450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466350,""status"":""settled""}"	tablet
C332735	2025-02-01T23:25:16Z	"{""email"":""suzuki1377@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-6604""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65608,""status"":""completed""}"	desktop
C335409	2025-02-01T13:15:51Z	"{""email"":""suzuki430@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-5372""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":17020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51060,""status"":""settled""}"	mobile
C335125	2025-02-01T15:20:13Z	"{""email"":""tanaka1011@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-7802""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65901,""status"":""settled""}"	desktop
C332815	2025-02-01T09:05:16Z	"{""email"":""suzuki463@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5423""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":125132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375396,""status"":""settled""}"	tablet
C329663	2025-02-01T08:15:59Z	"{""email"":""tanaka4089@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-1572""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":29357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117428,""status"":""completed""}"	desktop
C333857	2025-02-01T12:05:09Z	"{""email"":""kim5733@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-5744""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":68732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68732,""status"":""settled""}"	desktop
C335654	2025-02-01T03:40:41Z	"{""email"":""tanaka7408@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-2673""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":29654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118616,""status"":""settled""}"	desktop
C328811	2025-02-01T18:00:02Z	"{""email"":""tanaka2751@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-4823""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83492,""status"":""pending""}"	tablet
C335890	2025-02-01T12:00:45Z	"{""email"":""tanaka8919@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8585""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":19231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57693,""status"":""settled""}"	desktop
C331594	2025-02-01T10:50:37Z	"{""email"":""lee1910@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-8438""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":163117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163117,""status"":""settled""}"	desktop
C330094	2025-02-01T18:15:32Z	"{""email"":""lee897@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-4764""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":111944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559720,""status"":""pending""}"	mobile
C331102	2025-02-01T04:20:05Z	"{""email"":""park5493@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-5568""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":113602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227204,""status"":""completed""}"	mobile
C329026	2025-02-01T17:40:08Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-8431""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":220598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220598,""status"":""pending""}"	desktop
C337341	2025-02-01T09:30:59Z	"{""email"":""park5604@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-4862""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":186952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560856,""status"":""settled""}"	desktop
C330736	2025-02-01T17:35:16Z	"{""email"":""kim9689@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-1017""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":63192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63192,""status"":""settled""}"	desktop
C333892	2025-02-01T23:45:12Z	"{""email"":""tanaka7929@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-5338""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129140,""status"":""settled""}"	tablet
C327418	2025-02-01T07:35:41Z	"{""email"":""yamada7735@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-1140""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":204374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408748,""status"":""settled""}"	mobile
C331990	2025-02-01T04:40:23Z	"{""email"":""suzuki7404@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-8331""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":103481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517405,""status"":""settled""}"	tablet
C335832	2025-02-01T23:30:41Z	"{""email"":""yamada5785@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-5372""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":147362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147362,""status"":""completed""}"	desktop
C328960	2025-02-01T08:55:42Z	"{""email"":""park5243@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-4629""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47818,""status"":""completed""}"	tablet
C327517	2025-02-01T02:00:06Z	"{""email"":""yamada1758@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-8617""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":10999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21998,""status"":""settled""}"	mobile
C331479	2025-02-01T12:05:10Z	"{""email"":""suzuki4122@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-2044""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":118553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237106,""status"":""settled""}"	mobile
C336053	2025-02-01T09:00:52Z	"{""email"":""suzuki2725@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":47968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191872,""status"":""completed""}"	tablet
C329528	2025-02-01T14:20:51Z	"{""email"":""yamada3575@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-7858""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":26989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134945,""status"":""pending""}"	mobile
C333554	2025-02-01T05:55:51Z	"{""email"":""park6916@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-7959""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1034,""status"":""pending""}"	mobile
C332477	2025-02-01T14:00:41Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-6916""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":32827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32827,""status"":""settled""}"	mobile
C335764	2025-02-01T02:40:17Z	"{""email"":""yamada5545@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-5447""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":19372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38744,""status"":""settled""}"	tablet
C335388	2025-02-01T22:00:12Z	"{""email"":""park6623@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-2164""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":248790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746370,""status"":""completed""}"	tablet
C335593	2025-02-01T05:25:21Z	"{""email"":""lee1865@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-3917""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":85799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257397,""status"":""settled""}"	mobile
C337372	2025-02-01T23:30:14Z	"{""email"":""suzuki1267@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-3152""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":12060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60300,""status"":""settled""}"	tablet
C329039	2025-02-01T21:40:20Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-9281""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":33503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33503,""status"":""settled""}"	tablet
C328764	2025-02-01T05:40:39Z	"{""email"":""yamada8834@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-6506""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":5435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27175,""status"":""settled""}"	tablet
C335814	2025-02-01T13:25:06Z	"{""email"":""kim4422@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-9808""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34072,""status"":""settled""}"	mobile
C333241	2025-02-01T05:00:24Z	"{""email"":""kim1581@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-3206""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":150347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601388,""status"":""settled""}"	mobile
C329925	2025-02-01T04:30:43Z	"{""email"":""tanaka6852@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-7299""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":16044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48132,""status"":""settled""}"	desktop
C336735	2025-02-01T00:45:33Z	"{""email"":""suzuki1339@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-7660""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":7088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14176,""status"":""settled""}"	tablet
C334827	2025-02-01T15:15:58Z	"{""email"":""tanaka6025@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-1634""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":215395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646185,""status"":""completed""}"	desktop
C328793	2025-02-01T10:25:22Z	"{""email"":""lee2056@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-5449""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138560,""status"":""settled""}"	mobile
C335747	2025-02-01T22:55:11Z	"{""email"":""suzuki2316@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-3942""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":114190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570950,""status"":""settled""}"	mobile
C336097	2025-02-01T19:30:54Z	"{""email"":""lee3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-5999""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":192593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770372,""status"":""settled""}"	desktop
C335371	2025-02-01T23:30:22Z	"{""email"":""suzuki8615@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5173""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":20373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20373,""status"":""settled""}"	tablet
C330680	2025-02-01T14:40:43Z	"{""email"":""park2356@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-3601""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20065,""status"":""completed""}"	mobile
C329652	2025-02-01T07:00:36Z	"{""email"":""park860@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-5265""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19880,""status"":""completed""}"	desktop
C332646	2025-02-01T15:40:43Z	"{""email"":""lee7407@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-7025""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23196,""status"":""completed""}"	desktop
C337528	2025-02-01T13:00:40Z	"{""email"":""yamada5689@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7916""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":214182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070910,""status"":""settled""}"	desktop
C333090	2025-02-01T02:00:56Z	"{""email"":""tanaka2473@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-6223""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":70946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354730,""status"":""completed""}"	tablet
C334219	2025-02-01T10:05:32Z	"{""email"":""lee8057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12405,""status"":""completed""}"	mobile
C330500	2025-02-01T00:25:22Z	"{""email"":""tanaka915@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-5363""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103436,""status"":""completed""}"	mobile
C337613	2025-02-01T00:00:50Z	"{""email"":""park1253@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-8376""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":232548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697644,""status"":""completed""}"	desktop
C328419	2025-02-01T05:45:43Z	"{""email"":""kim1937@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-9760""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":13425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13425,""status"":""completed""}"	desktop
C329956	2025-02-01T12:25:33Z	"{""email"":""lee9780@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-6999""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":181627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726508,""status"":""settled""}"	tablet
C334840	2025-02-01T17:10:25Z	"{""email"":""tanaka6756@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3650""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":216886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433772,""status"":""pending""}"	desktop
C335239	2025-02-01T15:35:57Z	"{""email"":""lee2837@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-7164""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86960,""status"":""settled""}"	mobile
C337366	2025-02-01T12:15:19Z	"{""email"":""park7169@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1800""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":109326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327978,""status"":""completed""}"	tablet
C333865	2025-02-01T06:00:19Z	"{""email"":""lee1980@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-6798""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":176861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707444,""status"":""settled""}"	desktop
C337890	2025-02-01T21:00:24Z	"{""email"":""tanaka1249@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-9612""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77730,""status"":""completed""}"	desktop
C329160	2025-02-01T01:30:45Z	"{""email"":""yamada173@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-6551""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57820,""status"":""completed""}"	mobile
C333639	2025-02-01T02:40:45Z	"{""email"":""park9178@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-9257""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":6451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12902,""status"":""pending""}"	tablet
C331876	2025-02-01T06:45:49Z	"{""email"":""yamada8791@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-9410""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3550,""status"":""pending""}"	desktop
