order_number	created_at	customer_info	line_items	payment_details	device_type
C492052	2025-02-16T03:35:12Z	"{""email"":""yamada7469@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-1158""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85130,""status"":""completed""}"	desktop
C494366	2025-02-16T13:50:39Z	"{""email"":""lee787@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-4454""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":23613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118065,""status"":""settled""}"	tablet
C489050	2025-02-16T04:50:27Z	"{""email"":""kim8592@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-5429""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28940,""status"":""settled""}"	desktop
C491981	2025-02-16T19:45:14Z	"{""email"":""suzuki4244@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-3603""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34930,""status"":""settled""}"	tablet
C495769	2025-02-16T12:10:43Z	"{""email"":""kim961@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-6285""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":175648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351296,""status"":""completed""}"	tablet
C493343	2025-02-16T14:35:40Z	"{""email"":""suzuki8078@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-1114""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134985,""status"":""settled""}"	tablet
C487749	2025-02-16T16:45:33Z	"{""email"":""lee3933@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-7453""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":72034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288136,""status"":""settled""}"	mobile
C486895	2025-02-16T10:30:34Z	"{""email"":""lee1726@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-5121""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":1538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7690,""status"":""completed""}"	mobile
C487324	2025-02-16T12:30:05Z	"{""email"":""suzuki9694@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-9251""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":100582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301746,""status"":""settled""}"	mobile
C486429	2025-02-16T18:10:06Z	"{""email"":""lee2884@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-7747""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":16385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32770,""status"":""pending""}"	tablet
C495340	2025-02-16T04:55:21Z	"{""email"":""yamada7151@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-3765""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":10656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10656,""status"":""settled""}"	desktop
C488589	2025-02-16T22:10:03Z	"{""email"":""park5105@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-8776""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":122600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367800,""status"":""completed""}"	desktop
C486893	2025-02-16T04:35:42Z	"{""email"":""lee5627@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-1641""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":11251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45004,""status"":""settled""}"	mobile
C494861	2025-02-16T11:15:59Z	"{""email"":""suzuki9502@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-2404""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19064,""status"":""completed""}"	tablet
C490987	2025-02-16T19:30:32Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-6345""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15750,""status"":""completed""}"	mobile
C489833	2025-02-16T04:00:41Z	"{""email"":""suzuki3910@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-5489""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2661,""status"":""settled""}"	mobile
C495604	2025-02-16T21:10:42Z	"{""email"":""suzuki5880@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-1037""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27139,""status"":""settled""}"	mobile
C489267	2025-02-16T09:55:07Z	"{""email"":""park1068@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-7834""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":132501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662505,""status"":""settled""}"	mobile
C490374	2025-02-16T07:20:05Z	"{""email"":""lee4080@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-3024""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":61931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309655,""status"":""pending""}"	tablet
C489966	2025-02-16T07:05:29Z	"{""email"":""park4758@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-3424""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":5646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5646,""status"":""settled""}"	tablet
C489577	2025-02-16T05:45:37Z	"{""email"":""kim9662@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-3522""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":245223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226115,""status"":""settled""}"	mobile
C492090	2025-02-16T23:20:20Z	"{""email"":""kim9117@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-4229""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50095,""status"":""settled""}"	desktop
C490882	2025-02-16T05:15:16Z	"{""email"":""suzuki1435@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-5061""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86541,""status"":""completed""}"	mobile
C490212	2025-02-16T00:00:54Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-1125""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28488,""status"":""settled""}"	desktop
C487038	2025-02-16T23:30:41Z	"{""email"":""park215@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-3550""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33520,""status"":""completed""}"	mobile
C492559	2025-02-16T23:25:25Z	"{""email"":""suzuki9604@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2560""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":90119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360476,""status"":""settled""}"	desktop
C486527	2025-02-16T03:20:21Z	"{""email"":""tanaka8805@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-9722""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":9843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9843,""status"":""settled""}"	desktop
C493059	2025-02-16T10:40:08Z	"{""email"":""kim4985@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-6160""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146900,""status"":""completed""}"	desktop
C487292	2025-02-16T07:55:35Z	"{""email"":""yamada9815@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-9263""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":18259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54777,""status"":""settled""}"	desktop
C490714	2025-02-16T03:40:00Z	"{""email"":""yamada9787@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-3744""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":25863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25863,""status"":""settled""}"	mobile
C494094	2025-02-16T07:20:27Z	"{""email"":""kim3698@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-8330""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79708,""status"":""settled""}"	tablet
C493891	2025-02-16T15:30:41Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-1340""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6458,""status"":""settled""}"	mobile
C491556	2025-02-16T12:40:07Z	"{""email"":""kim8381@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-6556""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11310,""status"":""pending""}"	mobile
C494596	2025-02-16T11:15:56Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-4025""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":72227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361135,""status"":""pending""}"	desktop
C495911	2025-02-16T09:35:43Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-8178""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50835,""status"":""settled""}"	tablet
C485889	2025-02-16T17:10:01Z	"{""email"":""park1780@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-3035""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25396,""status"":""settled""}"	desktop
C490730	2025-02-16T12:30:12Z	"{""email"":""lee3222@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-4474""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":152758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458274,""status"":""completed""}"	tablet
C492866	2025-02-16T22:00:46Z	"{""email"":""kim3363@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-3022""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":142783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285566,""status"":""settled""}"	tablet
C491458	2025-02-16T11:15:25Z	"{""email"":""tanaka1612@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-5414""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":13326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53304,""status"":""settled""}"	mobile
C495168	2025-02-16T20:05:37Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7939""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":69760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348800,""status"":""completed""}"	mobile
C494701	2025-02-16T19:50:17Z	"{""email"":""kim2958@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":167460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669840,""status"":""settled""}"	desktop
C494984	2025-02-16T07:10:57Z	"{""email"":""kim9441@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-7074""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32510,""status"":""pending""}"	tablet
C494700	2025-02-16T22:10:55Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-7519""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":90046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90046,""status"":""settled""}"	desktop
C494158	2025-02-16T06:00:37Z	"{""email"":""lee5583@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-8849""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":19807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99035,""status"":""pending""}"	tablet
C488027	2025-02-16T13:50:12Z	"{""email"":""kim2078@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-9278""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28904,""status"":""settled""}"	tablet
C493075	2025-02-16T15:20:15Z	"{""email"":""yamada653@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-7476""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":95765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287295,""status"":""completed""}"	desktop
C491194	2025-02-16T05:15:00Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-6299""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":198900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397800,""status"":""settled""}"	mobile
C487545	2025-02-16T06:05:10Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-2242""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":215846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647538,""status"":""completed""}"	mobile
C491446	2025-02-16T05:40:20Z	"{""email"":""yamada6107@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-5476""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":57506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57506,""status"":""settled""}"	mobile
C488151	2025-02-16T13:00:04Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-2798""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":40703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40703,""status"":""pending""}"	desktop
C488917	2025-02-16T09:50:01Z	"{""email"":""park4878@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-3585""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":163664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818320,""status"":""settled""}"	desktop
C489482	2025-02-16T07:00:21Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-6676""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":243419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730257,""status"":""settled""}"	tablet
C487708	2025-02-16T01:30:53Z	"{""email"":""tanaka1199@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-8359""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9069,""status"":""completed""}"	mobile
C486237	2025-02-16T20:40:00Z	"{""email"":""lee2375@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-1430""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":262032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310160,""status"":""completed""}"	mobile
C490006	2025-02-16T21:05:38Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-9732""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":209720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629160,""status"":""settled""}"	tablet
C494159	2025-02-16T02:55:59Z	"{""email"":""park4554@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-9901""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34215,""status"":""completed""}"	desktop
C495072	2025-02-16T04:30:04Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-2744""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5415,""status"":""settled""}"	tablet
C488161	2025-02-16T07:30:15Z	"{""email"":""kim9093@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-2747""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":111597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334791,""status"":""settled""}"	mobile
C494506	2025-02-16T16:35:36Z	"{""email"":""park3694@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43779,""status"":""completed""}"	tablet
C492184	2025-02-16T01:15:26Z	"{""email"":""suzuki7271@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-9679""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":16948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67792,""status"":""completed""}"	mobile
C494260	2025-02-16T03:25:53Z	"{""email"":""kim1176@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-8112""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25381,""status"":""settled""}"	mobile
C487120	2025-02-16T14:10:15Z	"{""email"":""park9984@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-6653""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":17789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35578,""status"":""settled""}"	desktop
C495589	2025-02-16T21:30:23Z	"{""email"":""suzuki4309@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-8999""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31612,""status"":""completed""}"	tablet
C486047	2025-02-16T09:00:42Z	"{""email"":""suzuki730@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-1303""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":248796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746388,""status"":""pending""}"	mobile
C494872	2025-02-16T05:20:26Z	"{""email"":""suzuki9762@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-7491""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":22580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22580,""status"":""settled""}"	tablet
C490211	2025-02-16T10:10:02Z	"{""email"":""yamada3839@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-1969""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36142,""status"":""completed""}"	desktop
C488249	2025-02-16T04:45:16Z	"{""email"":""tanaka8246@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-7434""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":17065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51195,""status"":""settled""}"	desktop
C491318	2025-02-16T11:40:01Z	"{""email"":""suzuki6114@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-8223""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50922,""status"":""completed""}"	tablet
C492328	2025-02-16T08:45:11Z	"{""email"":""lee1950@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-8618""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":10133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40532,""status"":""settled""}"	mobile
C493790	2025-02-16T02:25:59Z	"{""email"":""tanaka9307@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-4308""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":148458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742290,""status"":""completed""}"	desktop
C490893	2025-02-16T22:40:53Z	"{""email"":""yamada1275@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-6770""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":20355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101775,""status"":""settled""}"	mobile
C495566	2025-02-16T16:15:34Z	"{""email"":""kim5232@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-3549""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":247977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239885,""status"":""pending""}"	tablet
C488662	2025-02-16T04:25:33Z	"{""email"":""kim5579@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-8900""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":5267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10534,""status"":""settled""}"	desktop
C487555	2025-02-16T00:35:53Z	"{""email"":""tanaka678@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-2849""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":181503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181503,""status"":""settled""}"	tablet
C487447	2025-02-16T15:35:09Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-7656""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":7241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7241,""status"":""settled""}"	mobile
C493929	2025-02-16T23:30:32Z	"{""email"":""lee2985@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-8746""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":111117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444468,""status"":""completed""}"	tablet
C485775	2025-02-16T02:15:18Z	"{""email"":""suzuki1174@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-7131""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":5250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5250,""status"":""completed""}"	desktop
C491874	2025-02-16T15:45:11Z	"{""email"":""lee6083@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-6714""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":192382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769528,""status"":""settled""}"	mobile
C488151	2025-02-16T13:00:04Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-2798""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":40703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40703,""status"":""pending""}"	desktop
C488178	2025-02-16T13:25:34Z	"{""email"":""tanaka2316@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-1019""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":51104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255520,""status"":""settled""}"	desktop
C489052	2025-02-16T07:35:09Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-4409""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":128761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386283,""status"":""completed""}"	mobile
C491641	2025-02-16T05:15:12Z	"{""email"":""kim3905@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-9247""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22156,""status"":""completed""}"	mobile
C486519	2025-02-16T09:35:38Z	"{""email"":""yamada7246@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-1153""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48732,""status"":""completed""}"	desktop
C489034	2025-02-16T20:05:46Z	"{""email"":""lee3761@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-2724""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":180156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360312,""status"":""completed""}"	mobile
C491594	2025-02-16T18:15:01Z	"{""email"":""park1350@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-7661""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":106635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533175,""status"":""settled""}"	desktop
C493960	2025-02-16T07:05:18Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-3817""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":238257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476514,""status"":""settled""}"	desktop
C490233	2025-02-16T12:25:07Z	"{""email"":""park4852@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-8849""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":220805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441610,""status"":""settled""}"	mobile
C488053	2025-02-16T19:30:32Z	"{""email"":""lee5529@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-9885""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17024,""status"":""pending""}"	desktop
C492072	2025-02-16T18:45:18Z	"{""email"":""yamada5694@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-5942""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88884,""status"":""completed""}"	tablet
C495088	2025-02-16T19:10:16Z	"{""email"":""suzuki6991@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-5268""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42904,""status"":""completed""}"	mobile
C488230	2025-02-16T04:00:47Z	"{""email"":""suzuki1352@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-1842""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":69083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276332,""status"":""settled""}"	mobile
C492515	2025-02-16T04:10:20Z	"{""email"":""tanaka6377@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-7148""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":85446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256338,""status"":""settled""}"	mobile
C490402	2025-02-16T08:00:30Z	"{""email"":""tanaka7248@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-6050""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":28030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140150,""status"":""completed""}"	tablet
