order_number	created_at	customer_info	line_items	payment_details	device_type
C308397	2025-01-30T13:35:09Z	"{""email"":""suzuki4296@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-4421""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":82704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82704,""status"":""settled""}"	desktop
C311894	2025-01-30T19:05:32Z	"{""email"":""park7298@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-7987""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":203287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609861,""status"":""settled""}"	mobile
C314567	2025-01-30T05:20:08Z	"{""email"":""suzuki940@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-3615""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":42779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128337,""status"":""completed""}"	tablet
C310645	2025-01-30T02:30:59Z	"{""email"":""tanaka4076@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-6237""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":189887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189887,""status"":""settled""}"	tablet
C312572	2025-01-30T14:30:41Z	"{""email"":""tanaka5706@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-7683""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":244439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222195,""status"":""settled""}"	mobile
C314264	2025-01-30T13:40:02Z	"{""email"":""park764@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-2801""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":1217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1217,""status"":""completed""}"	desktop
C306517	2025-01-30T09:25:38Z	"{""email"":""yamada2951@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-1013""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":72331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216993,""status"":""settled""}"	desktop
C307314	2025-01-30T01:40:27Z	"{""email"":""tanaka1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-6981""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":3226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3226,""status"":""settled""}"	desktop
C315726	2025-01-30T16:00:30Z	"{""email"":""suzuki7612@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-4344""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19124,""status"":""settled""}"	tablet
C313471	2025-01-30T00:00:09Z	"{""email"":""tanaka5748@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-4621""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38072,""status"":""completed""}"	mobile
C312806	2025-01-30T09:20:47Z	"{""email"":""park2996@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-3774""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":213623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640869,""status"":""settled""}"	tablet
C308064	2025-01-30T17:40:40Z	"{""email"":""kim1402@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-4605""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	tablet
C315342	2025-01-30T10:15:59Z	"{""email"":""park1237@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-1220""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26850,""status"":""completed""}"	tablet
C311034	2025-01-30T23:35:35Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-3188""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":29904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29904,""status"":""settled""}"	tablet
C307191	2025-01-30T22:50:27Z	"{""email"":""tanaka4406@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-7747""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":12750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	desktop
C307475	2025-01-30T17:50:30Z	"{""email"":""suzuki9151@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7104""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":21579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43158,""status"":""settled""}"	desktop
C309833	2025-01-30T09:35:11Z	"{""email"":""kim8289@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-6381""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":198344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595032,""status"":""pending""}"	desktop
C311670	2025-01-30T15:00:35Z	"{""email"":""yamada2811@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-7871""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":122716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122716,""status"":""completed""}"	tablet
C311184	2025-01-30T17:35:42Z	"{""email"":""kim1712@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-9367""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":110677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110677,""status"":""settled""}"	desktop
C313947	2025-01-30T12:25:16Z	"{""email"":""yamada8137@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-1085""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138065,""status"":""settled""}"	desktop
C307369	2025-01-30T20:55:54Z	"{""email"":""suzuki9994@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-4794""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71835,""status"":""settled""}"	mobile
C311518	2025-01-30T18:00:11Z	"{""email"":""lee5593@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-1395""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26982,""status"":""completed""}"	desktop
C309203	2025-01-30T14:20:08Z	"{""email"":""kim5549@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-4689""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5907,""status"":""completed""}"	tablet
C306807	2025-01-30T19:00:20Z	"{""email"":""yamada6057@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-3868""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":83461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250383,""status"":""completed""}"	tablet
C308482	2025-01-30T14:40:05Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-7025""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24832,""status"":""completed""}"	desktop
C313064	2025-01-30T18:30:34Z	"{""email"":""lee4512@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-8649""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":41145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41145,""status"":""pending""}"	tablet
C306778	2025-01-30T20:55:46Z	"{""email"":""yamada2332@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-1474""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":10434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31302,""status"":""settled""}"	tablet
C314246	2025-01-30T20:10:19Z	"{""email"":""tanaka6769@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":168098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840490,""status"":""settled""}"	mobile
C310993	2025-01-30T09:55:31Z	"{""email"":""tanaka3103@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-8089""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12934,""status"":""settled""}"	mobile
C309405	2025-01-30T02:55:34Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-3596""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":100791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100791,""status"":""settled""}"	mobile
C309639	2025-01-30T02:25:42Z	"{""email"":""park1278@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-6162""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56788,""status"":""settled""}"	mobile
C313743	2025-01-30T17:30:54Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-7158""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":41941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209705,""status"":""pending""}"	tablet
C314952	2025-01-30T13:50:17Z	"{""email"":""suzuki8986@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-8431""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":39575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39575,""status"":""settled""}"	tablet
C311630	2025-01-30T09:45:49Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-3021""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83704,""status"":""settled""}"	desktop
C314554	2025-01-30T22:30:42Z	"{""email"":""park5734@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-2991""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":257284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029136,""status"":""settled""}"	desktop
C309260	2025-01-30T17:25:13Z	"{""email"":""yamada867@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-1236""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":5051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20204,""status"":""completed""}"	desktop
C313959	2025-01-30T18:30:14Z	"{""email"":""tanaka149@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-3724""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":17487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87435,""status"":""settled""}"	desktop
C306258	2025-01-30T00:15:49Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-3813""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15203,""status"":""pending""}"	desktop
C312968	2025-01-30T16:05:25Z	"{""email"":""suzuki1662@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-4710""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":41766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208830,""status"":""completed""}"	mobile
C308737	2025-01-30T14:25:54Z	"{""email"":""park782@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-5745""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":11064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44256,""status"":""completed""}"	mobile
C312153	2025-01-30T11:35:32Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3539""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19039,""status"":""completed""}"	mobile
C306753	2025-01-30T21:05:39Z	"{""email"":""yamada7793@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-1266""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51198,""status"":""settled""}"	tablet
C314411	2025-01-30T17:20:04Z	"{""email"":""suzuki9789@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-7513""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":171832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343664,""status"":""settled""}"	mobile
C308778	2025-01-30T03:55:58Z	"{""email"":""kim1282@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-5669""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":237519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187595,""status"":""settled""}"	mobile
C309114	2025-01-30T21:25:50Z	"{""email"":""park1854@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-9028""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":26832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107328,""status"":""settled""}"	desktop
C308393	2025-01-30T20:35:30Z	"{""email"":""suzuki1323@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-6141""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":97929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97929,""status"":""completed""}"	desktop
C309976	2025-01-30T11:20:27Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-4155""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76160,""status"":""pending""}"	mobile
C312738	2025-01-30T03:45:37Z	"{""email"":""tanaka5332@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-7847""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41493,""status"":""completed""}"	mobile
C312286	2025-01-30T17:00:17Z	"{""email"":""suzuki1723@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-8229""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":27201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27201,""status"":""settled""}"	desktop
C311314	2025-01-30T18:05:54Z	"{""email"":""lee770@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-9753""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":28757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57514,""status"":""settled""}"	mobile
C306661	2025-01-30T08:55:57Z	"{""email"":""kim6620@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-8471""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":241454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965816,""status"":""settled""}"	desktop
C310907	2025-01-30T02:30:07Z	"{""email"":""yamada8559@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-6229""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":61039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61039,""status"":""settled""}"	mobile
C312386	2025-01-30T19:50:28Z	"{""email"":""suzuki7808@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-3889""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":229718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459436,""status"":""settled""}"	tablet
C309115	2025-01-30T17:15:15Z	"{""email"":""tanaka734@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-9589""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":36014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144056,""status"":""settled""}"	mobile
C312086	2025-01-30T07:50:01Z	"{""email"":""yamada6612@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-2979""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":148489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742445,""status"":""pending""}"	desktop
C308919	2025-01-30T10:00:55Z	"{""email"":""suzuki1235@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-8829""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":111566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334698,""status"":""settled""}"	tablet
C313333	2025-01-30T04:30:43Z	"{""email"":""lee5865@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-2196""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":118518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118518,""status"":""completed""}"	tablet
C316064	2025-01-30T20:10:17Z	"{""email"":""yamada5804@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7078""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131330,""status"":""completed""}"	tablet
C310424	2025-01-30T06:35:55Z	"{""email"":""yamada5072@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-3594""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":200782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602346,""status"":""completed""}"	tablet
C308861	2025-01-30T17:15:57Z	"{""email"":""lee5567@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-2389""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99252,""status"":""completed""}"	tablet
C310556	2025-01-30T04:40:05Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-9692""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":136554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546216,""status"":""completed""}"	mobile
C309482	2025-01-30T04:05:26Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8942""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6261,""status"":""settled""}"	tablet
C311753	2025-01-30T05:15:40Z	"{""email"":""yamada6937@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-4287""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":164538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164538,""status"":""completed""}"	mobile
C314348	2025-01-30T05:40:26Z	"{""email"":""suzuki6609@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-9580""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":250562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751686,""status"":""settled""}"	tablet
C309357	2025-01-30T11:05:49Z	"{""email"":""park8470@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-1292""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":139537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418611,""status"":""settled""}"	desktop
C315662	2025-01-30T02:30:22Z	"{""email"":""lee9940@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-3915""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17028,""status"":""settled""}"	mobile
C306886	2025-01-30T06:25:58Z	"{""email"":""kim1729@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-3507""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":232313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464626,""status"":""completed""}"	mobile
C313810	2025-01-30T04:25:01Z	"{""email"":""park7516@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-4531""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50696,""status"":""completed""}"	desktop
C315534	2025-01-30T15:20:28Z	"{""email"":""tanaka3346@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-1900""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":262292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311460,""status"":""settled""}"	mobile
C314854	2025-01-30T22:10:35Z	"{""email"":""park7045@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-1977""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":147340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147340,""status"":""completed""}"	desktop
C316170	2025-01-30T05:15:34Z	"{""email"":""kim7585@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-5947""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":12548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50192,""status"":""settled""}"	tablet
C312465	2025-01-30T07:35:18Z	"{""email"":""yamada4369@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-5509""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":25734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51468,""status"":""settled""}"	desktop
C309831	2025-01-30T21:40:27Z	"{""email"":""suzuki1916@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-3278""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":192940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192940,""status"":""settled""}"	mobile
C312272	2025-01-30T20:35:56Z	"{""email"":""kim1161@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-9223""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":229940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149700,""status"":""completed""}"	tablet
C310415	2025-01-30T11:45:49Z	"{""email"":""kim2849@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-4006""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":15534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46602,""status"":""settled""}"	mobile
C308401	2025-01-30T17:10:43Z	"{""email"":""tanaka3412@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-5966""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":63774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63774,""status"":""settled""}"	tablet
C307244	2025-01-30T10:45:19Z	"{""email"":""tanaka4667@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":6466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19398,""status"":""settled""}"	mobile
C311530	2025-01-30T10:45:00Z	"{""email"":""tanaka1524@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-3857""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52762,""status"":""settled""}"	mobile
C313281	2025-01-30T02:10:18Z	"{""email"":""tanaka7152@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-8206""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":125184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250368,""status"":""completed""}"	tablet
C310139	2025-01-30T22:45:31Z	"{""email"":""park1796@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-3444""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":188072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188072,""status"":""settled""}"	desktop
C307850	2025-01-30T05:05:01Z	"{""email"":""yamada9145@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-6135""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114836,""status"":""pending""}"	tablet
C313507	2025-01-30T19:45:44Z	"{""email"":""yamada7171@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-9728""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":123093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123093,""status"":""settled""}"	desktop
C308686	2025-01-30T16:15:17Z	"{""email"":""park2768@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-1454""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":258099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290495,""status"":""completed""}"	tablet
C313506	2025-01-30T00:20:15Z	"{""email"":""kim2715@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3896""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":27019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54038,""status"":""completed""}"	tablet
C306293	2025-01-30T22:00:56Z	"{""email"":""lee8317@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-4589""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":38149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76298,""status"":""settled""}"	tablet
C315013	2025-01-30T12:45:51Z	"{""email"":""tanaka2513@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-1788""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7426,""status"":""settled""}"	desktop
C314800	2025-01-30T08:15:52Z	"{""email"":""tanaka5587@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-8588""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":90548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271644,""status"":""pending""}"	mobile
C313732	2025-01-30T08:45:25Z	"{""email"":""tanaka5553@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-6952""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87728,""status"":""completed""}"	mobile
C314607	2025-01-30T08:10:19Z	"{""email"":""lee4720@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-4110""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":262979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314895,""status"":""settled""}"	desktop
C307080	2025-01-30T04:45:33Z	"{""email"":""park5168@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-6319""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":15438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77190,""status"":""settled""}"	desktop
C315694	2025-01-30T14:20:47Z	"{""email"":""tanaka9655@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-4792""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":111985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447940,""status"":""completed""}"	desktop
C310970	2025-01-30T14:15:56Z	"{""email"":""yamada6006@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-8321""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":226782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907128,""status"":""completed""}"	tablet
C316500	2025-01-30T21:30:21Z	"{""email"":""kim2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-5455""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":17709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53127,""status"":""completed""}"	desktop
