order_number	created_at	customer_info	line_items	payment_details	device_type
C697385	2025-03-08T11:05:49Z	"{""email"":""lee4388@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-9343""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45270,""status"":""completed""}"	desktop
C705822	2025-03-08T01:55:57Z	"{""email"":""lee6802@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-6383""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40398,""status"":""settled""}"	tablet
C704063	2025-03-08T20:00:13Z	"{""email"":""lee8561@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-1425""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66336,""status"":""settled""}"	tablet
C697738	2025-03-08T21:30:47Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-4421""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":15980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31960,""status"":""pending""}"	tablet
C705075	2025-03-08T02:45:58Z	"{""email"":""park3517@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-3225""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":3373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13492,""status"":""settled""}"	mobile
C701728	2025-03-08T11:10:57Z	"{""email"":""tanaka6149@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-3810""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":140669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562676,""status"":""pending""}"	tablet
C700264	2025-03-08T07:50:04Z	"{""email"":""yamada7359@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-2570""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":8173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40865,""status"":""settled""}"	tablet
C704708	2025-03-08T19:25:26Z	"{""email"":""suzuki1334@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-3355""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":26502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106008,""status"":""completed""}"	desktop
C701898	2025-03-08T14:50:36Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-5767""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":239187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717561,""status"":""settled""}"	mobile
C697821	2025-03-08T11:25:54Z	"{""email"":""lee5087@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-3199""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51776,""status"":""settled""}"	tablet
C701995	2025-03-08T17:05:35Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-1621""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":195906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979530,""status"":""pending""}"	tablet
C697567	2025-03-08T08:15:22Z	"{""email"":""suzuki2781@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-5364""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":231254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925016,""status"":""settled""}"	desktop
C700514	2025-03-08T21:40:01Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-9265""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35392,""status"":""completed""}"	mobile
C707503	2025-03-08T02:50:48Z	"{""email"":""suzuki2775@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-2187""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":3231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9693,""status"":""completed""}"	desktop
C698406	2025-03-08T00:30:23Z	"{""email"":""tanaka4211@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-3259""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":198150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594450,""status"":""pending""}"	tablet
C700131	2025-03-08T07:35:00Z	"{""email"":""yamada3625@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-7763""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9680,""status"":""settled""}"	mobile
C706149	2025-03-08T01:25:51Z	"{""email"":""kim1180@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-5514""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44482,""status"":""completed""}"	tablet
C705389	2025-03-08T09:25:44Z	"{""email"":""park7867@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-1785""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35475,""status"":""settled""}"	desktop
C702979	2025-03-08T11:45:23Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-1659""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":196258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392516,""status"":""completed""}"	desktop
C701230	2025-03-08T11:45:53Z	"{""email"":""kim9716@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-1394""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12536,""status"":""settled""}"	tablet
C699535	2025-03-08T04:25:14Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-8704""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":65556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196668,""status"":""completed""}"	desktop
C703812	2025-03-08T05:30:11Z	"{""email"":""yamada5675@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-7370""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":190163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760652,""status"":""settled""}"	tablet
C701884	2025-03-08T13:45:55Z	"{""email"":""kim6452@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-8702""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":109632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328896,""status"":""completed""}"	mobile
C704294	2025-03-08T14:45:02Z	"{""email"":""yamada3226@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-3886""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":106017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530085,""status"":""settled""}"	tablet
C700374	2025-03-08T04:20:45Z	"{""email"":""kim3340@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-1411""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39300,""status"":""settled""}"	tablet
C707113	2025-03-08T00:25:44Z	"{""email"":""park8417@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-8810""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79144,""status"":""completed""}"	tablet
C706160	2025-03-08T21:40:54Z	"{""email"":""kim8024@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-4973""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":258599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775797,""status"":""settled""}"	tablet
C699917	2025-03-08T12:55:05Z	"{""email"":""tanaka1717@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-3075""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":103997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415988,""status"":""settled""}"	mobile
C702995	2025-03-08T16:10:45Z	"{""email"":""park8695@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-9934""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":26863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26863,""status"":""pending""}"	mobile
C699641	2025-03-08T02:40:36Z	"{""email"":""tanaka6471@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-3439""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":82576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247728,""status"":""settled""}"	desktop
C701956	2025-03-08T04:15:04Z	"{""email"":""suzuki6295@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-7839""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":130285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130285,""status"":""completed""}"	mobile
C704519	2025-03-08T22:10:32Z	"{""email"":""kim9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-6483""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46278,""status"":""settled""}"	mobile
C696963	2025-03-08T10:05:52Z	"{""email"":""park933@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-1127""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":18879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75516,""status"":""settled""}"	mobile
C704741	2025-03-08T00:25:48Z	"{""email"":""yamada509@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-4068""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":108412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542060,""status"":""completed""}"	tablet
C706692	2025-03-08T14:40:20Z	"{""email"":""kim1842@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-7034""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":42591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42591,""status"":""settled""}"	mobile
C707437	2025-03-08T22:45:48Z	"{""email"":""kim2551@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-7441""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":90286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361144,""status"":""settled""}"	desktop
C702501	2025-03-08T19:00:53Z	"{""email"":""kim2045@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-8325""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":96647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483235,""status"":""completed""}"	desktop
C698329	2025-03-08T02:45:15Z	"{""email"":""lee5113@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-8575""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":180489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360978,""status"":""settled""}"	desktop
C699034	2025-03-08T15:15:31Z	"{""email"":""suzuki3170@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-3719""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":17604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17604,""status"":""completed""}"	desktop
C699323	2025-03-08T12:35:58Z	"{""email"":""park3989@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-6095""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":169198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845990,""status"":""completed""}"	desktop
C705766	2025-03-08T09:40:37Z	"{""email"":""suzuki2150@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-9669""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":70137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70137,""status"":""settled""}"	tablet
C703221	2025-03-08T21:15:20Z	"{""email"":""tanaka738@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-6645""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":48104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144312,""status"":""settled""}"	mobile
C706621	2025-03-08T06:10:07Z	"{""email"":""tanaka5189@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-7931""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":209052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418104,""status"":""settled""}"	desktop
C701462	2025-03-08T08:40:39Z	"{""email"":""park7358@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-2814""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50304,""status"":""pending""}"	mobile
C705987	2025-03-08T18:45:58Z	"{""email"":""suzuki8430@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-9552""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67550,""status"":""settled""}"	mobile
C703457	2025-03-08T07:55:24Z	"{""email"":""lee4250@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-2200""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81285,""status"":""settled""}"	tablet
C698555	2025-03-08T16:55:56Z	"{""email"":""kim9603@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-1302""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7836,""status"":""settled""}"	mobile
C700354	2025-03-08T19:30:31Z	"{""email"":""suzuki115@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-4380""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20289,""status"":""completed""}"	mobile
C706704	2025-03-08T13:50:56Z	"{""email"":""yamada1496@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-4312""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":60299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241196,""status"":""settled""}"	desktop
C703992	2025-03-08T21:55:25Z	"{""email"":""tanaka3119@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-3461""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":166988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166988,""status"":""completed""}"	desktop
C706924	2025-03-08T09:40:42Z	"{""email"":""tanaka9929@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":74149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148298,""status"":""settled""}"	mobile
C697246	2025-03-08T08:30:37Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-6285""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65175,""status"":""settled""}"	desktop
C705196	2025-03-08T02:45:00Z	"{""email"":""lee9818@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-8565""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":26955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107820,""status"":""completed""}"	mobile
C701398	2025-03-08T06:50:06Z	"{""email"":""park4803@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-9311""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":8490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42450,""status"":""pending""}"	desktop
C697836	2025-03-08T15:30:42Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-2445""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":78948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315792,""status"":""completed""}"	desktop
C705455	2025-03-08T01:35:11Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-2140""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":70810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141620,""status"":""completed""}"	tablet
C700428	2025-03-08T14:45:48Z	"{""email"":""yamada1166@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-7770""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":11935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35805,""status"":""settled""}"	tablet
C706717	2025-03-08T14:35:13Z	"{""email"":""tanaka795@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6078""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":228489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456978,""status"":""settled""}"	desktop
C704407	2025-03-08T16:00:05Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-8199""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":261976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047904,""status"":""settled""}"	mobile
C701147	2025-03-08T20:30:53Z	"{""email"":""lee9357@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-4958""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89868,""status"":""completed""}"	mobile
C700918	2025-03-08T17:20:54Z	"{""email"":""lee4209@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-3912""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":149648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748240,""status"":""pending""}"	tablet
C700738	2025-03-08T02:35:25Z	"{""email"":""yamada6430@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-9231""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":170283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170283,""status"":""completed""}"	desktop
C706155	2025-03-08T01:10:37Z	"{""email"":""lee87@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-8201""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26900,""status"":""completed""}"	mobile
C699985	2025-03-08T18:50:14Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-8718""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":186110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930550,""status"":""completed""}"	mobile
C701189	2025-03-08T03:05:06Z	"{""email"":""suzuki2297@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-4024""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":26349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79047,""status"":""settled""}"	desktop
C702442	2025-03-08T19:35:50Z	"{""email"":""suzuki4182@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3248""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42120,""status"":""settled""}"	tablet
C701793	2025-03-08T02:25:12Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-4104""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":22834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114170,""status"":""settled""}"	desktop
C700537	2025-03-08T20:35:22Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-1394""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":226055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452110,""status"":""completed""}"	tablet
C703588	2025-03-08T20:35:21Z	"{""email"":""park8342@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-7578""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":26087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78261,""status"":""pending""}"	tablet
C705416	2025-03-08T18:05:00Z	"{""email"":""lee1596@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-5807""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":199324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398648,""status"":""settled""}"	tablet
C703594	2025-03-08T17:20:08Z	"{""email"":""tanaka7422@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-6575""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":47301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236505,""status"":""completed""}"	desktop
C699000	2025-03-08T15:50:10Z	"{""email"":""park5164@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-1944""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":59566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178698,""status"":""completed""}"	mobile
C700201	2025-03-08T22:05:28Z	"{""email"":""suzuki2936@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-2782""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":141811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567244,""status"":""pending""}"	desktop
C698759	2025-03-08T18:10:17Z	"{""email"":""yamada4427@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-8482""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24438,""status"":""completed""}"	mobile
C704596	2025-03-08T13:50:13Z	"{""email"":""tanaka2000@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-1707""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":29500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147500,""status"":""settled""}"	tablet
C704727	2025-03-08T01:00:22Z	"{""email"":""lee5528@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-8746""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":170935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854675,""status"":""settled""}"	desktop
C699954	2025-03-08T19:15:05Z	"{""email"":""yamada6157@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-6213""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":20862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41724,""status"":""completed""}"	mobile
C698971	2025-03-08T13:30:51Z	"{""email"":""park2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-1348""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":97295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97295,""status"":""completed""}"	tablet
C703451	2025-03-08T00:20:33Z	"{""email"":""suzuki6241@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-9605""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":154728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154728,""status"":""settled""}"	desktop
C703077	2025-03-08T03:00:21Z	"{""email"":""suzuki8905@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-9960""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":154508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309016,""status"":""completed""}"	tablet
C700170	2025-03-08T22:55:46Z	"{""email"":""lee1971@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-9877""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":100999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403996,""status"":""settled""}"	desktop
C697663	2025-03-08T22:05:02Z	"{""email"":""park946@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-8018""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":179960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179960,""status"":""pending""}"	tablet
C707173	2025-03-08T08:00:41Z	"{""email"":""lee2240@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-3024""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":18455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55365,""status"":""completed""}"	desktop
C705926	2025-03-08T18:50:17Z	"{""email"":""park7405@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-1398""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":243451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973804,""status"":""settled""}"	tablet
C699992	2025-03-08T07:50:34Z	"{""email"":""park8813@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-5267""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":105937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529685,""status"":""settled""}"	mobile
C705415	2025-03-08T16:50:24Z	"{""email"":""lee1150@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-5147""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":4526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18104,""status"":""settled""}"	tablet
C697338	2025-03-08T12:55:11Z	"{""email"":""park8060@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-3525""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":9750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39000,""status"":""completed""}"	mobile
C705530	2025-03-08T01:40:38Z	"{""email"":""yamada4635@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-3479""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":170388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681552,""status"":""completed""}"	desktop
C701946	2025-03-08T01:55:56Z	"{""email"":""yamada2012@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-8120""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68484,""status"":""completed""}"	tablet
C704905	2025-03-08T18:50:08Z	"{""email"":""suzuki8274@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-9882""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":31138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124552,""status"":""settled""}"	desktop
C707468	2025-03-08T22:15:34Z	"{""email"":""park8674@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-2613""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":56946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227784,""status"":""settled""}"	mobile
C697349	2025-03-08T08:55:01Z	"{""email"":""lee5258@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-3321""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":192411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962055,""status"":""completed""}"	tablet
C705921	2025-03-08T03:35:39Z	"{""email"":""kim6064@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-5597""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":185517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742068,""status"":""settled""}"	desktop
