order_number	created_at	customer_info	line_items	payment_details	device_type
C116773	2025-01-12T13:15:21Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-4143""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":16229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16229,""status"":""completed""}"	tablet
C122449	2025-01-12T19:40:24Z	"{""email"":""suzuki5315@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-1463""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":103173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412692,""status"":""settled""}"	mobile
C118578	2025-01-12T08:25:12Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-2981""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":111995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559975,""status"":""completed""}"	mobile
C122266	2025-01-12T11:10:46Z	"{""email"":""kim7347@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-6569""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":199249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398498,""status"":""settled""}"	mobile
C123676	2025-01-12T12:25:10Z	"{""email"":""yamada2946@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9994""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":205217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410434,""status"":""settled""}"	desktop
C124398	2025-01-12T20:45:29Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-1233""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":77475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387375,""status"":""settled""}"	desktop
C118619	2025-01-12T01:55:04Z	"{""email"":""park2516@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-7671""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	desktop
C125344	2025-01-12T02:10:17Z	"{""email"":""suzuki2953@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-7151""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81987,""status"":""settled""}"	desktop
C125119	2025-01-12T01:10:13Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5268""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":25477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25477,""status"":""settled""}"	mobile
C124758	2025-01-12T10:50:56Z	"{""email"":""park9454@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-9453""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86740,""status"":""settled""}"	desktop
C121899	2025-01-12T12:20:24Z	"{""email"":""kim4017@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-2500""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61257,""status"":""settled""}"	tablet
C118796	2025-01-12T09:25:09Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5714""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":16606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16606,""status"":""settled""}"	mobile
C121560	2025-01-12T11:10:58Z	"{""email"":""park9130@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-1059""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":3436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6872,""status"":""settled""}"	tablet
C124797	2025-01-12T17:45:23Z	"{""email"":""yamada8644@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8636""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88784,""status"":""completed""}"	tablet
C123372	2025-01-12T12:30:46Z	"{""email"":""lee7371@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-5246""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":9806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29418,""status"":""completed""}"	tablet
C123045	2025-01-12T21:55:31Z	"{""email"":""park7694@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-5470""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57154,""status"":""settled""}"	tablet
C126040	2025-01-12T17:35:43Z	"{""email"":""lee7835@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-5745""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6875,""status"":""completed""}"	mobile
C116434	2025-01-12T19:50:36Z	"{""email"":""yamada7831@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-5269""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":258291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033164,""status"":""settled""}"	tablet
C122337	2025-01-12T13:05:19Z	"{""email"":""lee8477@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-3432""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":41556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124668,""status"":""settled""}"	mobile
C125241	2025-01-12T16:25:29Z	"{""email"":""park6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-5034""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":203466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017330,""status"":""settled""}"	mobile
C123215	2025-01-12T08:55:55Z	"{""email"":""lee1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-6553""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":91354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91354,""status"":""completed""}"	desktop
C121937	2025-01-12T10:50:08Z	"{""email"":""suzuki5202@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-4159""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":214952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859808,""status"":""settled""}"	tablet
C116988	2025-01-12T07:10:07Z	"{""email"":""lee2301@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-7683""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119780,""status"":""settled""}"	mobile
C123675	2025-01-12T08:45:09Z	"{""email"":""park7989@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-2303""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":110604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221208,""status"":""settled""}"	tablet
C123995	2025-01-12T07:25:00Z	"{""email"":""suzuki7459@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-7245""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14336,""status"":""completed""}"	mobile
C122921	2025-01-12T14:45:55Z	"{""email"":""park8811@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-5111""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":12355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37065,""status"":""settled""}"	tablet
C126147	2025-01-12T14:00:31Z	"{""email"":""suzuki7032@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-3814""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":1825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1825,""status"":""completed""}"	desktop
C118811	2025-01-12T06:20:30Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-4002""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70092,""status"":""settled""}"	desktop
C118665	2025-01-12T08:45:04Z	"{""email"":""park1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-7210""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":20541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82164,""status"":""settled""}"	mobile
C123920	2025-01-12T02:45:21Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-8058""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":6302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25208,""status"":""settled""}"	desktop
C125003	2025-01-12T19:50:16Z	"{""email"":""suzuki4373@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-1699""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":233710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467420,""status"":""settled""}"	tablet
C118997	2025-01-12T22:15:03Z	"{""email"":""yamada466@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-2196""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":177177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708708,""status"":""completed""}"	mobile
C125362	2025-01-12T09:35:01Z	"{""email"":""yamada8941@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-7215""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105635,""status"":""completed""}"	tablet
C120660	2025-01-12T05:30:19Z	"{""email"":""suzuki3018@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-7781""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":819,""status"":""settled""}"	tablet
C124263	2025-01-12T02:25:54Z	"{""email"":""yamada132@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-6936""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":1541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7705,""status"":""pending""}"	desktop
C121194	2025-01-12T00:35:48Z	"{""email"":""tanaka5149@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-3995""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":52983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264915,""status"":""settled""}"	desktop
C118095	2025-01-12T08:20:54Z	"{""email"":""lee9564@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-8580""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":8077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32308,""status"":""pending""}"	mobile
C122284	2025-01-12T08:20:13Z	"{""email"":""lee5555@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-7850""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":103253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103253,""status"":""completed""}"	tablet
C124841	2025-01-12T11:20:40Z	"{""email"":""suzuki7784@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-5629""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12019,""status"":""settled""}"	mobile
C120939	2025-01-12T18:45:48Z	"{""email"":""kim4395@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-8911""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":163449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490347,""status"":""settled""}"	mobile
C116317	2025-01-12T11:30:56Z	"{""email"":""yamada1193@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-4864""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57972,""status"":""settled""}"	desktop
C120364	2025-01-12T03:15:43Z	"{""email"":""yamada8421@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-3947""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26772,""status"":""settled""}"	tablet
C120031	2025-01-12T07:15:35Z	"{""email"":""lee1313@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-2086""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":75343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376715,""status"":""settled""}"	tablet
C118700	2025-01-12T04:20:24Z	"{""email"":""yamada5761@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-7809""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":3999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7998,""status"":""completed""}"	desktop
C116768	2025-01-12T07:15:44Z	"{""email"":""yamada9682@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-9863""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":69776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348880,""status"":""pending""}"	mobile
C118269	2025-01-12T02:10:30Z	"{""email"":""kim5189@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-9560""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":7186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21558,""status"":""settled""}"	mobile
C126338	2025-01-12T06:15:52Z	"{""email"":""suzuki4811@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-8791""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63172,""status"":""completed""}"	tablet
C117748	2025-01-12T03:35:09Z	"{""email"":""lee3521@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-7744""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":115458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346374,""status"":""completed""}"	tablet
C124393	2025-01-12T22:25:56Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-9758""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":127794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383382,""status"":""settled""}"	mobile
C126354	2025-01-12T23:20:56Z	"{""email"":""kim8515@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-6022""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18322,""status"":""settled""}"	mobile
C120415	2025-01-12T02:50:57Z	"{""email"":""kim5158@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-7687""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3882,""status"":""settled""}"	desktop
C118584	2025-01-12T23:15:10Z	"{""email"":""kim7748@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-5676""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":114657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229314,""status"":""settled""}"	tablet
C122168	2025-01-12T12:00:40Z	"{""email"":""park387@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-6742""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":15415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15415,""status"":""settled""}"	desktop
C118268	2025-01-12T02:40:23Z	"{""email"":""park9811@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-5439""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":177745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355490,""status"":""settled""}"	tablet
C121489	2025-01-12T09:20:11Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-5164""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55868,""status"":""settled""}"	desktop
C122712	2025-01-12T05:20:02Z	"{""email"":""yamada2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-1833""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":15474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61896,""status"":""settled""}"	desktop
C124034	2025-01-12T18:10:34Z	"{""email"":""suzuki4644@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-6420""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":18726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18726,""status"":""pending""}"	tablet
C122897	2025-01-12T03:45:41Z	"{""email"":""lee7060@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-8795""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":22181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110905,""status"":""settled""}"	tablet
C121395	2025-01-12T21:00:44Z	"{""email"":""tanaka2699@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-6845""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37070,""status"":""settled""}"	mobile
C118582	2025-01-12T07:40:59Z	"{""email"":""tanaka7991@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-5956""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":5085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25425,""status"":""settled""}"	desktop
C121159	2025-01-12T21:20:03Z	"{""email"":""kim7487@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-6758""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":205151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205151,""status"":""settled""}"	tablet
C125695	2025-01-12T20:45:02Z	"{""email"":""suzuki5348@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-9965""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":191606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383212,""status"":""settled""}"	desktop
C116758	2025-01-12T06:15:54Z	"{""email"":""tanaka1240@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-3822""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":1878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3756,""status"":""completed""}"	mobile
C117768	2025-01-12T06:25:46Z	"{""email"":""yamada3705@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-4328""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":2834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11336,""status"":""pending""}"	mobile
C125348	2025-01-12T07:20:46Z	"{""email"":""kim5137@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-8087""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103385,""status"":""settled""}"	tablet
C120937	2025-01-12T20:10:09Z	"{""email"":""park8789@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-2424""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19120,""status"":""settled""}"	desktop
C117463	2025-01-12T04:45:48Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-2887""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":19028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57084,""status"":""settled""}"	mobile
C118425	2025-01-12T22:10:43Z	"{""email"":""yamada8442@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-8997""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":106067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106067,""status"":""settled""}"	desktop
C123300	2025-01-12T22:25:35Z	"{""email"":""yamada7423@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-3117""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":25219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25219,""status"":""completed""}"	desktop
C123617	2025-01-12T08:20:53Z	"{""email"":""lee9617@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-1771""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":137231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548924,""status"":""settled""}"	tablet
C116241	2025-01-12T09:35:06Z	"{""email"":""lee6523@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-1152""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88116,""status"":""completed""}"	desktop
C119697	2025-01-12T14:45:50Z	"{""email"":""yamada2615@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-4825""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":192956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964780,""status"":""settled""}"	mobile
C122448	2025-01-12T02:25:36Z	"{""email"":""suzuki9307@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-9965""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":198738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198738,""status"":""settled""}"	mobile
C123810	2025-01-12T03:40:40Z	"{""email"":""suzuki4060@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-2142""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38336,""status"":""completed""}"	tablet
C119486	2025-01-12T01:35:31Z	"{""email"":""tanaka467@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-4379""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":46160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138480,""status"":""settled""}"	desktop
C126306	2025-01-12T06:05:33Z	"{""email"":""kim7652@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-3002""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":241086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723258,""status"":""completed""}"	desktop
C119986	2025-01-12T12:40:08Z	"{""email"":""tanaka1456@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-8532""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":10841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43364,""status"":""settled""}"	mobile
C117892	2025-01-12T07:20:13Z	"{""email"":""kim5940@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-9706""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":111960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223920,""status"":""settled""}"	desktop
C125983	2025-01-12T23:15:26Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-8682""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":231485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231485,""status"":""settled""}"	mobile
C118872	2025-01-12T11:25:25Z	"{""email"":""kim590@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-4882""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":235309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705927,""status"":""settled""}"	desktop
C125697	2025-01-12T22:10:20Z	"{""email"":""lee1288@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-6084""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3744,""status"":""completed""}"	mobile
C120393	2025-01-12T23:25:53Z	"{""email"":""lee9046@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-7836""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":185140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740560,""status"":""settled""}"	tablet
C119685	2025-01-12T21:25:47Z	"{""email"":""tanaka2664@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":22853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22853,""status"":""settled""}"	mobile
C123037	2025-01-12T12:20:28Z	"{""email"":""lee8119@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-9200""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19754,""status"":""settled""}"	mobile
C117848	2025-01-12T01:40:24Z	"{""email"":""park2012@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-1623""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58360,""status"":""settled""}"	mobile
C119640	2025-01-12T04:10:42Z	"{""email"":""yamada2998@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-2716""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":201506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007530,""status"":""completed""}"	tablet
C122777	2025-01-12T12:30:10Z	"{""email"":""park3976@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":236975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710925,""status"":""settled""}"	tablet
C123941	2025-01-12T16:00:46Z	"{""email"":""lee1240@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-8940""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":14707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58828,""status"":""completed""}"	mobile
C121613	2025-01-12T14:15:36Z	"{""email"":""tanaka2725@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-2251""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68810,""status"":""settled""}"	desktop
C116453	2025-01-12T08:55:51Z	"{""email"":""lee3471@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-1347""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31940,""status"":""settled""}"	mobile
C126635	2025-01-12T20:25:02Z	"{""email"":""kim1937@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-9173""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":58339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175017,""status"":""completed""}"	desktop
C126423	2025-01-12T20:10:10Z	"{""email"":""yamada2739@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-3421""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":28519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57038,""status"":""completed""}"	desktop
C118240	2025-01-12T07:20:53Z	"{""email"":""yamada1105@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-9875""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":106313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212626,""status"":""settled""}"	desktop
