order_number	created_at	customer_info	line_items	payment_details	device_type
C287017	2025-01-28T19:55:50Z	"{""email"":""tanaka4788@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-7433""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67072,""status"":""settled""}"	tablet
C289858	2025-01-28T07:05:30Z	"{""email"":""kim3927@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-3238""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20137,""status"":""settled""}"	mobile
C294054	2025-01-28T02:00:35Z	"{""email"":""lee6550@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-5636""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":7027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7027,""status"":""settled""}"	desktop
C288010	2025-01-28T03:50:13Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-7081""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":80692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80692,""status"":""settled""}"	mobile
C295009	2025-01-28T18:10:18Z	"{""email"":""lee7207@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-7507""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":172105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172105,""status"":""settled""}"	desktop
C293778	2025-01-28T10:30:01Z	"{""email"":""yamada9576@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-4524""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35488,""status"":""completed""}"	desktop
C288646	2025-01-28T18:55:04Z	"{""email"":""kim7438@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-5512""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7940,""status"":""pending""}"	desktop
C292298	2025-01-28T15:20:08Z	"{""email"":""tanaka1726@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":16617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16617,""status"":""settled""}"	mobile
C291212	2025-01-28T09:00:06Z	"{""email"":""yamada3704@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-5223""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":63267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253068,""status"":""settled""}"	desktop
C294108	2025-01-28T10:10:35Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-7242""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":3157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12628,""status"":""completed""}"	tablet
C291706	2025-01-28T10:55:41Z	"{""email"":""park3940@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-6639""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":176093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880465,""status"":""completed""}"	desktop
C286901	2025-01-28T18:30:14Z	"{""email"":""lee3093@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-3739""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":196054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980270,""status"":""settled""}"	desktop
C291955	2025-01-28T22:20:09Z	"{""email"":""suzuki2762@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-2518""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":27094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81282,""status"":""settled""}"	mobile
C289618	2025-01-28T02:25:51Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-6037""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46720,""status"":""settled""}"	desktop
C290599	2025-01-28T16:05:14Z	"{""email"":""tanaka5702@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-9217""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68034,""status"":""settled""}"	mobile
C291640	2025-01-28T07:40:46Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-8478""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":156061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156061,""status"":""settled""}"	desktop
C291357	2025-01-28T22:35:42Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-2586""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":236482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945928,""status"":""pending""}"	desktop
C286132	2025-01-28T17:30:42Z	"{""email"":""lee9346@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-7452""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":68912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344560,""status"":""settled""}"	mobile
C295625	2025-01-28T09:30:14Z	"{""email"":""yamada4089@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-2561""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":11348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56740,""status"":""pending""}"	desktop
C295518	2025-01-28T09:15:36Z	"{""email"":""yamada1012@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-9570""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":233180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932720,""status"":""completed""}"	tablet
C285753	2025-01-28T17:50:13Z	"{""email"":""kim5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-1158""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":204490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817960,""status"":""completed""}"	desktop
C287175	2025-01-28T15:30:54Z	"{""email"":""tanaka1159@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-6502""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116350,""status"":""completed""}"	tablet
C288985	2025-01-28T11:50:16Z	"{""email"":""lee9281@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-9673""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":210100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210100,""status"":""settled""}"	mobile
C295646	2025-01-28T16:05:27Z	"{""email"":""lee7572@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-9818""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":186306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931530,""status"":""settled""}"	tablet
C290748	2025-01-28T23:45:06Z	"{""email"":""park7129@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-3031""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":15963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15963,""status"":""settled""}"	desktop
C288833	2025-01-28T14:10:42Z	"{""email"":""yamada5588@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-7349""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7566,""status"":""settled""}"	desktop
C288524	2025-01-28T21:35:19Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-5149""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":24807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24807,""status"":""completed""}"	desktop
C295228	2025-01-28T08:10:38Z	"{""email"":""park5740@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-5787""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":14426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43278,""status"":""settled""}"	desktop
C293959	2025-01-28T08:40:28Z	"{""email"":""lee6974@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-2095""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":27041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135205,""status"":""settled""}"	tablet
C294485	2025-01-28T16:35:18Z	"{""email"":""kim8959@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-5705""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":145505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436515,""status"":""settled""}"	mobile
C291536	2025-01-28T05:20:30Z	"{""email"":""kim1092@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-3413""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":116380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465520,""status"":""settled""}"	desktop
C290887	2025-01-28T19:30:21Z	"{""email"":""suzuki4885@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-7836""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":53267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106534,""status"":""settled""}"	mobile
C289680	2025-01-28T02:00:41Z	"{""email"":""lee760@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-8721""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":25963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51926,""status"":""completed""}"	tablet
C294194	2025-01-28T13:45:46Z	"{""email"":""tanaka5004@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-6574""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":4758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	tablet
C295619	2025-01-28T06:25:47Z	"{""email"":""yamada188@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-5938""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":55148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275740,""status"":""settled""}"	mobile
C292595	2025-01-28T13:15:58Z	"{""email"":""kim3368@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-7846""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":233539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700617,""status"":""settled""}"	desktop
C290627	2025-01-28T06:40:52Z	"{""email"":""tanaka8527@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-7380""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53640,""status"":""settled""}"	desktop
C293051	2025-01-28T16:10:59Z	"{""email"":""tanaka3970@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-6002""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":216308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648924,""status"":""settled""}"	desktop
C286204	2025-01-28T23:00:29Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-3769""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":131989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263978,""status"":""settled""}"	mobile
C285564	2025-01-28T11:50:53Z	"{""email"":""kim2430@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-6015""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":195798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391596,""status"":""settled""}"	desktop
C285943	2025-01-28T06:35:28Z	"{""email"":""suzuki3399@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-2167""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5786,""status"":""completed""}"	mobile
C293521	2025-01-28T09:00:00Z	"{""email"":""yamada8068@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-4263""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":87325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349300,""status"":""completed""}"	desktop
C289032	2025-01-28T05:50:15Z	"{""email"":""suzuki7187@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-1733""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":133875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133875,""status"":""settled""}"	mobile
C289946	2025-01-28T22:15:23Z	"{""email"":""yamada9422@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-4547""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":107490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537450,""status"":""settled""}"	mobile
C285524	2025-01-28T00:15:03Z	"{""email"":""yamada5745@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-6740""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":96944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96944,""status"":""settled""}"	tablet
C289209	2025-01-28T18:10:51Z	"{""email"":""tanaka936@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6907""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":90611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271833,""status"":""settled""}"	tablet
C291108	2025-01-28T12:20:36Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-9142""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":68453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205359,""status"":""settled""}"	mobile
C286191	2025-01-28T17:25:12Z	"{""email"":""yamada2472@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-4969""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":66789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333945,""status"":""settled""}"	tablet
C291891	2025-01-28T16:10:00Z	"{""email"":""suzuki6738@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-9559""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24267,""status"":""settled""}"	mobile
C288234	2025-01-28T09:50:50Z	"{""email"":""kim689@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-4723""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":65715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328575,""status"":""settled""}"	desktop
C291060	2025-01-28T21:10:45Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-6094""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22287,""status"":""settled""}"	desktop
C292092	2025-01-28T21:15:27Z	"{""email"":""yamada2876@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-7181""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":46802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93604,""status"":""settled""}"	desktop
C295148	2025-01-28T04:45:15Z	"{""email"":""lee6187@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-9836""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":172550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517650,""status"":""settled""}"	mobile
C285145	2025-01-28T16:50:09Z	"{""email"":""kim1706@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-6639""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":16699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83495,""status"":""completed""}"	tablet
C286760	2025-01-28T07:35:37Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-6539""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":7114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7114,""status"":""settled""}"	tablet
C291887	2025-01-28T08:00:18Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-1488""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":40290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120870,""status"":""pending""}"	desktop
C286895	2025-01-28T01:50:26Z	"{""email"":""yamada244@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-6290""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98860,""status"":""settled""}"	desktop
C291062	2025-01-28T01:45:18Z	"{""email"":""tanaka897@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-8630""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":46955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234775,""status"":""completed""}"	mobile
C293464	2025-01-28T08:00:14Z	"{""email"":""kim1521@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-8469""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":102775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513875,""status"":""settled""}"	tablet
C286982	2025-01-28T12:40:04Z	"{""email"":""kim6134@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-5709""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":207490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622470,""status"":""completed""}"	mobile
C293605	2025-01-28T21:40:40Z	"{""email"":""yamada3003@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-6237""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":122988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614940,""status"":""completed""}"	desktop
C294149	2025-01-28T05:00:22Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-9820""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":22087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88348,""status"":""settled""}"	tablet
C292324	2025-01-28T08:20:56Z	"{""email"":""tanaka1862@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-8347""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":29469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58938,""status"":""settled""}"	desktop
C292645	2025-01-28T20:15:54Z	"{""email"":""lee5788@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-5760""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":19215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96075,""status"":""completed""}"	tablet
C291176	2025-01-28T17:35:04Z	"{""email"":""yamada3655@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-6075""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":25941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77823,""status"":""completed""}"	mobile
C295086	2025-01-28T18:10:09Z	"{""email"":""kim7589@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-7827""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":131725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263450,""status"":""settled""}"	tablet
C294970	2025-01-28T03:00:08Z	"{""email"":""tanaka7561@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-8238""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":228748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457496,""status"":""settled""}"	desktop
C293793	2025-01-28T09:55:31Z	"{""email"":""lee8518@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-7111""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38280,""status"":""pending""}"	mobile
C289949	2025-01-28T04:45:48Z	"{""email"":""lee3253@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-2960""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":24963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24963,""status"":""completed""}"	desktop
C290625	2025-01-28T22:20:55Z	"{""email"":""lee5490@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-1547""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":137858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413574,""status"":""settled""}"	mobile
C288378	2025-01-28T04:45:44Z	"{""email"":""suzuki8892@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-8634""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34432,""status"":""settled""}"	mobile
C287841	2025-01-28T21:25:12Z	"{""email"":""park8064@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-4200""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":75158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150316,""status"":""settled""}"	mobile
C291590	2025-01-28T04:40:25Z	"{""email"":""lee876@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-7404""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":97046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97046,""status"":""settled""}"	mobile
C287807	2025-01-28T03:45:27Z	"{""email"":""kim1966@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-5835""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":39232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156928,""status"":""settled""}"	tablet
C288355	2025-01-28T03:10:18Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-2076""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":108241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541205,""status"":""settled""}"	mobile
C294505	2025-01-28T20:35:16Z	"{""email"":""park6273@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-5284""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":56358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112716,""status"":""settled""}"	mobile
C290974	2025-01-28T22:00:24Z	"{""email"":""kim213@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-7821""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":200365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801460,""status"":""settled""}"	mobile
C295529	2025-01-28T19:05:06Z	"{""email"":""kim8916@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-5866""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":207379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414758,""status"":""completed""}"	mobile
C290708	2025-01-28T23:35:09Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-3760""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81831,""status"":""settled""}"	tablet
C295331	2025-01-28T11:45:58Z	"{""email"":""lee8494@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-9950""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":120533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120533,""status"":""settled""}"	tablet
C288217	2025-01-28T14:15:16Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-9214""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":21150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84600,""status"":""settled""}"	mobile
C285823	2025-01-28T19:45:29Z	"{""email"":""suzuki312@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-5512""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":254256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762768,""status"":""settled""}"	desktop
C289445	2025-01-28T03:30:09Z	"{""email"":""yamada5322@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-8093""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":15632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62528,""status"":""settled""}"	mobile
C285593	2025-01-28T07:30:41Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-1311""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75594,""status"":""settled""}"	desktop
C290464	2025-01-28T23:20:37Z	"{""email"":""lee3049@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-4689""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":15177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60708,""status"":""completed""}"	tablet
C287901	2025-01-28T06:05:03Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-4878""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":211808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211808,""status"":""completed""}"	mobile
C290211	2025-01-28T07:10:04Z	"{""email"":""kim3076@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-1243""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":3360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13440,""status"":""settled""}"	mobile
C292747	2025-01-28T22:10:27Z	"{""email"":""lee4689@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-6967""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":203021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406042,""status"":""settled""}"	desktop
C294096	2025-01-28T13:25:19Z	"{""email"":""park6197@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-5246""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":110910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554550,""status"":""settled""}"	desktop
C291765	2025-01-28T02:50:44Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-8753""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81508,""status"":""completed""}"	mobile
C293645	2025-01-28T07:15:27Z	"{""email"":""suzuki7973@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-3556""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":191110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382220,""status"":""settled""}"	mobile
C294882	2025-01-28T20:20:19Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-6884""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":82249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246747,""status"":""completed""}"	tablet
C292914	2025-01-28T22:40:10Z	"{""email"":""yamada4689@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-6640""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":21614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64842,""status"":""completed""}"	mobile
