order_number	created_at	customer_info	line_items	payment_details	device_type
C455751	2025-02-13T15:25:57Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-8404""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":71616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358080,""status"":""settled""}"	desktop
C459564	2025-02-13T11:15:35Z	"{""email"":""lee958@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-6642""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":12454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12454,""status"":""pending""}"	tablet
C454578	2025-02-13T00:40:13Z	"{""email"":""suzuki7720@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-2969""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10487,""status"":""settled""}"	tablet
C457948	2025-02-13T06:10:36Z	"{""email"":""suzuki3396@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-4350""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":6933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34665,""status"":""settled""}"	desktop
C457152	2025-02-13T21:15:29Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-6120""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34132,""status"":""settled""}"	mobile
C459711	2025-02-13T12:20:15Z	"{""email"":""kim6678@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19916,""status"":""settled""}"	mobile
C463963	2025-02-13T19:40:55Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-8580""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51930,""status"":""settled""}"	desktop
C462645	2025-02-13T08:10:42Z	"{""email"":""suzuki5871@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-8763""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":178348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356696,""status"":""pending""}"	desktop
C458178	2025-02-13T01:30:36Z	"{""email"":""kim2555@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-1074""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":109126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109126,""status"":""completed""}"	tablet
C461442	2025-02-13T11:10:58Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-6605""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":16247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48741,""status"":""settled""}"	tablet
C464054	2025-02-13T22:55:43Z	"{""email"":""tanaka1111@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-1351""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":42339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127017,""status"":""completed""}"	tablet
C463213	2025-02-13T13:10:37Z	"{""email"":""suzuki8361@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-5711""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":163712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327424,""status"":""settled""}"	tablet
C463683	2025-02-13T13:45:06Z	"{""email"":""kim5413@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-4519""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4131,""status"":""settled""}"	desktop
C456000	2025-02-13T06:35:28Z	"{""email"":""tanaka1808@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-6418""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":213901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855604,""status"":""settled""}"	tablet
C462244	2025-02-13T21:35:52Z	"{""email"":""lee9818@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-4234""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":111171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555855,""status"":""completed""}"	tablet
C455188	2025-02-13T22:00:18Z	"{""email"":""yamada2154@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-2288""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":23579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23579,""status"":""pending""}"	tablet
C457105	2025-02-13T16:10:57Z	"{""email"":""kim8686@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-7927""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":85308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426540,""status"":""settled""}"	mobile
C458390	2025-02-13T11:25:35Z	"{""email"":""yamada4023@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-8594""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":21910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87640,""status"":""settled""}"	desktop
C458257	2025-02-13T05:25:42Z	"{""email"":""yamada5489@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-3503""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":134411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268822,""status"":""settled""}"	desktop
C458138	2025-02-13T13:25:36Z	"{""email"":""park8490@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-3191""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":209214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836856,""status"":""pending""}"	mobile
C463979	2025-02-13T05:35:16Z	"{""email"":""lee2981@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-9204""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":183611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918055,""status"":""settled""}"	desktop
C457397	2025-02-13T18:50:12Z	"{""email"":""park4166@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-8973""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":13619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13619,""status"":""settled""}"	tablet
C454679	2025-02-13T02:05:03Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-3232""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":24006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48012,""status"":""settled""}"	mobile
C462380	2025-02-13T22:45:32Z	"{""email"":""lee4850@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-7216""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59714,""status"":""settled""}"	desktop
C457702	2025-02-13T22:25:42Z	"{""email"":""suzuki1049@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-2302""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120410,""status"":""settled""}"	mobile
C463843	2025-02-13T20:15:42Z	"{""email"":""yamada7617@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-4422""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":75268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150536,""status"":""settled""}"	tablet
C462856	2025-02-13T23:05:25Z	"{""email"":""suzuki2238@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-2337""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7046,""status"":""settled""}"	tablet
C458776	2025-02-13T22:30:13Z	"{""email"":""suzuki8393@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-8989""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":12340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12340,""status"":""settled""}"	tablet
C455543	2025-02-13T19:10:07Z	"{""email"":""suzuki8747@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-5124""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":232433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929732,""status"":""completed""}"	desktop
C454798	2025-02-13T16:10:39Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-9351""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":233461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167305,""status"":""settled""}"	tablet
C462727	2025-02-13T20:50:41Z	"{""email"":""park8318@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-1460""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":252935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252935,""status"":""completed""}"	desktop
C457683	2025-02-13T21:40:15Z	"{""email"":""tanaka8465@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-9200""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":1371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5484,""status"":""completed""}"	tablet
C459533	2025-02-13T23:55:32Z	"{""email"":""park2904@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3396""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":236601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946404,""status"":""completed""}"	tablet
C462592	2025-02-13T07:40:17Z	"{""email"":""lee3884@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-4436""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72612,""status"":""settled""}"	mobile
C456014	2025-02-13T06:15:54Z	"{""email"":""suzuki7523@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-8674""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146700,""status"":""completed""}"	tablet
C463948	2025-02-13T01:30:15Z	"{""email"":""suzuki5494@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-2393""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":20953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20953,""status"":""completed""}"	tablet
C456161	2025-02-13T23:40:06Z	"{""email"":""yamada2838@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-9686""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":226582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226582,""status"":""pending""}"	tablet
C454604	2025-02-13T00:10:09Z	"{""email"":""lee6039@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-2010""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39975,""status"":""completed""}"	mobile
C455139	2025-02-13T06:15:40Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-8902""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15756,""status"":""completed""}"	mobile
C454932	2025-02-13T08:30:07Z	"{""email"":""park3410@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-2507""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":122165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610825,""status"":""pending""}"	mobile
C463823	2025-02-13T08:45:04Z	"{""email"":""lee6115@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-9997""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":15192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15192,""status"":""settled""}"	mobile
C455839	2025-02-13T07:35:25Z	"{""email"":""park4912@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-7139""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51072,""status"":""completed""}"	desktop
C463687	2025-02-13T01:20:05Z	"{""email"":""lee7008@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-9758""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":6051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18153,""status"":""settled""}"	tablet
C464345	2025-02-13T16:15:03Z	"{""email"":""tanaka4987@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-2107""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":84159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336636,""status"":""completed""}"	mobile
C461207	2025-02-13T12:20:49Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-6199""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":18575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55725,""status"":""completed""}"	desktop
C463417	2025-02-13T18:45:54Z	"{""email"":""tanaka2388@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-2287""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":24879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124395,""status"":""settled""}"	tablet
C459217	2025-02-13T08:10:48Z	"{""email"":""suzuki5882@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-2638""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":220207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101035,""status"":""settled""}"	desktop
C458386	2025-02-13T22:00:02Z	"{""email"":""kim5254@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-2750""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15096,""status"":""settled""}"	desktop
C456305	2025-02-13T15:35:57Z	"{""email"":""tanaka4435@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-4782""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":139901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559604,""status"":""completed""}"	desktop
C463614	2025-02-13T11:35:03Z	"{""email"":""yamada462@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-2134""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":51666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154998,""status"":""completed""}"	tablet
C455291	2025-02-13T05:10:38Z	"{""email"":""yamada9227@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-3031""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":17746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53238,""status"":""settled""}"	desktop
C454806	2025-02-13T10:45:58Z	"{""email"":""yamada318@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-3871""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":204387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204387,""status"":""settled""}"	desktop
C461623	2025-02-13T08:30:46Z	"{""email"":""suzuki6787@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-8877""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":218019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218019,""status"":""completed""}"	mobile
C457033	2025-02-13T16:30:25Z	"{""email"":""yamada1687@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-9876""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":16111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80555,""status"":""settled""}"	mobile
C455349	2025-02-13T11:00:09Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5642""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":6140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6140,""status"":""completed""}"	desktop
C460313	2025-02-13T21:20:43Z	"{""email"":""kim1611@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-2682""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":3352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13408,""status"":""settled""}"	mobile
C464285	2025-02-13T04:20:58Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-3179""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":7803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15606,""status"":""settled""}"	tablet
C464079	2025-02-13T09:00:53Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-4068""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":20394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81576,""status"":""pending""}"	desktop
C454360	2025-02-13T14:40:26Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-7439""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":16769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33538,""status"":""pending""}"	mobile
C460715	2025-02-13T08:25:00Z	"{""email"":""park8250@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-2854""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":195238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585714,""status"":""settled""}"	mobile
C456361	2025-02-13T05:30:28Z	"{""email"":""tanaka4757@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-6893""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":155241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310482,""status"":""completed""}"	desktop
C459231	2025-02-13T19:10:00Z	"{""email"":""park3160@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-5676""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":121836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487344,""status"":""settled""}"	mobile
C463064	2025-02-13T15:10:44Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-1684""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":239827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199135,""status"":""settled""}"	tablet
C460693	2025-02-13T19:10:32Z	"{""email"":""suzuki6724@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-7542""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":11419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45676,""status"":""settled""}"	tablet
C461377	2025-02-13T14:15:01Z	"{""email"":""yamada5518@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-9841""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":202480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202480,""status"":""settled""}"	tablet
C462503	2025-02-13T15:50:53Z	"{""email"":""yamada3059@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-7941""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":26272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105088,""status"":""settled""}"	desktop
C459039	2025-02-13T09:25:23Z	"{""email"":""suzuki7330@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-3095""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":1074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2148,""status"":""completed""}"	mobile
C457002	2025-02-13T00:40:34Z	"{""email"":""yamada2130@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-9279""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":146560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586240,""status"":""completed""}"	mobile
C463068	2025-02-13T22:40:05Z	"{""email"":""park4278@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-9999""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":15484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46452,""status"":""settled""}"	tablet
C458812	2025-02-13T08:55:39Z	"{""email"":""park7062@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-1093""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":68567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137134,""status"":""settled""}"	desktop
C464114	2025-02-13T10:05:01Z	"{""email"":""suzuki5298@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-7866""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":255416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510832,""status"":""settled""}"	mobile
C461593	2025-02-13T17:25:21Z	"{""email"":""kim5124@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-8955""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21959,""status"":""settled""}"	tablet
C455254	2025-02-13T00:45:57Z	"{""email"":""lee7133@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-8467""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65562,""status"":""pending""}"	mobile
C459405	2025-02-13T19:20:08Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-7628""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":13825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13825,""status"":""settled""}"	tablet
C462877	2025-02-13T16:55:31Z	"{""email"":""kim6864@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-9017""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22421,""status"":""settled""}"	tablet
C464013	2025-02-13T02:10:57Z	"{""email"":""kim5186@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":162712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650848,""status"":""completed""}"	tablet
C461405	2025-02-13T06:20:52Z	"{""email"":""yamada3702@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-3816""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":75570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75570,""status"":""settled""}"	tablet
C457181	2025-02-13T15:50:04Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-6273""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":200054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800216,""status"":""settled""}"	tablet
C456394	2025-02-13T15:35:30Z	"{""email"":""lee6138@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-1886""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28456,""status"":""completed""}"	tablet
C454376	2025-02-13T20:40:19Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-6958""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11619,""status"":""completed""}"	tablet
C456692	2025-02-13T11:15:44Z	"{""email"":""tanaka5502@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-4373""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":15949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47847,""status"":""settled""}"	desktop
C457145	2025-02-13T00:55:41Z	"{""email"":""lee4029@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-7818""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":253920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507840,""status"":""settled""}"	tablet
C463650	2025-02-13T03:45:34Z	"{""email"":""kim2301@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-7090""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":27509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55018,""status"":""completed""}"	desktop
C459927	2025-02-13T18:50:11Z	"{""email"":""suzuki3516@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-1565""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":195327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390654,""status"":""settled""}"	desktop
C461964	2025-02-13T21:15:44Z	"{""email"":""yamada8697@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-8643""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2618,""status"":""settled""}"	tablet
C460931	2025-02-13T08:45:13Z	"{""email"":""kim7805@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-1427""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":50478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252390,""status"":""completed""}"	tablet
C457743	2025-02-13T18:50:41Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-3693""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":17328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69312,""status"":""settled""}"	desktop
C457707	2025-02-13T04:40:44Z	"{""email"":""suzuki7403@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-1206""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":23225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116125,""status"":""completed""}"	mobile
C461807	2025-02-13T07:25:28Z	"{""email"":""lee8605@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6635""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16886,""status"":""settled""}"	mobile
C455710	2025-02-13T19:35:05Z	"{""email"":""kim4562@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-4347""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59512,""status"":""completed""}"	mobile
C459152	2025-02-13T05:00:42Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-9410""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39867,""status"":""settled""}"	tablet
C455642	2025-02-13T01:50:30Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-5027""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":103628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414512,""status"":""settled""}"	tablet
C459985	2025-02-13T06:40:02Z	"{""email"":""tanaka7303@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-5006""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47674,""status"":""completed""}"	desktop
