order_number	created_at	customer_info	line_items	payment_details	device_type
C11945	2025-01-02T05:45:32Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-1274""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	mobile
C14469	2025-01-02T00:05:41Z	"{""email"":""tanaka6222@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-9089""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":20861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20861,""status"":""settled""}"	tablet
C19939	2025-01-02T19:35:30Z	"{""email"":""tanaka3757@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5880""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":191608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191608,""status"":""settled""}"	mobile
C12594	2025-01-02T00:35:18Z	"{""email"":""lee8185@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-4925""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":16393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16393,""status"":""settled""}"	mobile
C10626	2025-01-02T02:30:58Z	"{""email"":""lee3423@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-4501""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":133952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669760,""status"":""settled""}"	desktop
C19593	2025-01-02T16:30:41Z	"{""email"":""park219@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-9864""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27448,""status"":""settled""}"	desktop
C15778	2025-01-02T04:30:02Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-8601""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11144,""status"":""settled""}"	desktop
C11781	2025-01-02T21:25:10Z	"{""email"":""suzuki1922@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-8869""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58405,""status"":""settled""}"	desktop
C15643	2025-01-02T09:05:29Z	"{""email"":""yamada2072@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-2983""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":20656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103280,""status"":""completed""}"	tablet
C14870	2025-01-02T21:35:02Z	"{""email"":""park6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-8575""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":117401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117401,""status"":""settled""}"	tablet
C14397	2025-01-02T02:15:54Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-1043""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51886,""status"":""settled""}"	desktop
C20967	2025-01-02T17:10:21Z	"{""email"":""yamada3199@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-3580""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":171534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514602,""status"":""completed""}"	mobile
C14464	2025-01-02T09:55:57Z	"{""email"":""tanaka6421@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-9026""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":207265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621795,""status"":""settled""}"	mobile
C17815	2025-01-02T17:10:33Z	"{""email"":""suzuki4698@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-6808""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72852,""status"":""settled""}"	desktop
C20829	2025-01-02T01:20:28Z	"{""email"":""yamada5144@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-8022""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55752,""status"":""completed""}"	desktop
C20734	2025-01-02T19:05:56Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-2507""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":114410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343230,""status"":""completed""}"	desktop
C14296	2025-01-02T01:40:33Z	"{""email"":""tanaka9769@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5689""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56340,""status"":""settled""}"	tablet
C16920	2025-01-02T05:55:40Z	"{""email"":""tanaka8475@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-6523""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":179182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537546,""status"":""settled""}"	desktop
C11187	2025-01-02T07:40:30Z	"{""email"":""lee7476@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-5093""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":43233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86466,""status"":""settled""}"	tablet
C10828	2025-01-02T09:00:37Z	"{""email"":""tanaka3767@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-8773""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":65247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260988,""status"":""completed""}"	tablet
C16419	2025-01-02T22:15:23Z	"{""email"":""lee6075@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-3900""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":9155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18310,""status"":""pending""}"	tablet
C20098	2025-01-02T07:45:07Z	"{""email"":""yamada2613@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-6069""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":127810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127810,""status"":""completed""}"	tablet
C10563	2025-01-02T17:55:10Z	"{""email"":""yamada3887@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-5458""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25304,""status"":""settled""}"	mobile
C18576	2025-01-02T13:35:10Z	"{""email"":""tanaka7322@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-8439""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":82011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246033,""status"":""settled""}"	tablet
C16774	2025-01-02T22:05:21Z	"{""email"":""tanaka9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4836""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100196,""status"":""settled""}"	desktop
C10853	2025-01-02T02:55:38Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-8830""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":184068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184068,""status"":""completed""}"	mobile
C14751	2025-01-02T17:30:02Z	"{""email"":""suzuki2021@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-6393""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":69408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277632,""status"":""settled""}"	tablet
C19696	2025-01-02T05:55:16Z	"{""email"":""park3720@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-9909""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":194905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389810,""status"":""settled""}"	tablet
C11273	2025-01-02T08:55:06Z	"{""email"":""tanaka6148@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-4921""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":195270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390540,""status"":""settled""}"	tablet
C17459	2025-01-02T06:25:20Z	"{""email"":""kim9715@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-8995""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15016,""status"":""pending""}"	mobile
C16558	2025-01-02T06:20:04Z	"{""email"":""suzuki9481@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-1506""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":250457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500914,""status"":""completed""}"	tablet
C15736	2025-01-02T09:30:57Z	"{""email"":""yamada9156@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-1100""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":85746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257238,""status"":""completed""}"	mobile
C18201	2025-01-02T06:05:31Z	"{""email"":""tanaka421@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-2452""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83965,""status"":""completed""}"	mobile
C19469	2025-01-02T01:25:51Z	"{""email"":""yamada6539@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-6016""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118600,""status"":""settled""}"	mobile
C19227	2025-01-02T05:20:55Z	"{""email"":""tanaka4569@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-8319""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":24823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124115,""status"":""completed""}"	desktop
C12256	2025-01-02T08:25:08Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-4484""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61868,""status"":""settled""}"	mobile
C12947	2025-01-02T11:15:13Z	"{""email"":""lee7962@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-8739""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75159,""status"":""pending""}"	desktop
C11491	2025-01-02T21:45:20Z	"{""email"":""suzuki6496@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-5258""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13437,""status"":""completed""}"	mobile
C13243	2025-01-02T10:35:55Z	"{""email"":""yamada8735@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-7365""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":124864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499456,""status"":""completed""}"	desktop
C13310	2025-01-02T16:30:53Z	"{""email"":""tanaka6@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-4473""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29258,""status"":""pending""}"	tablet
C11168	2025-01-02T16:25:01Z	"{""email"":""yamada1429@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-3319""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":82396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82396,""status"":""settled""}"	tablet
C15543	2025-01-02T13:10:14Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-7864""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":32416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162080,""status"":""settled""}"	mobile
C10755	2025-01-02T21:40:19Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-1342""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":204512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022560,""status"":""settled""}"	desktop
C19763	2025-01-02T22:00:23Z	"{""email"":""tanaka8080@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-5098""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":159228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318456,""status"":""settled""}"	mobile
C10724	2025-01-02T15:45:44Z	"{""email"":""tanaka6932@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-7440""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":22506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67518,""status"":""settled""}"	tablet
C10841	2025-01-02T20:50:26Z	"{""email"":""suzuki3353@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-3391""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":93219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466095,""status"":""settled""}"	mobile
C16019	2025-01-02T09:45:44Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5336""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":90886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90886,""status"":""settled""}"	tablet
C12881	2025-01-02T22:25:45Z	"{""email"":""lee3913@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-1907""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":29840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59680,""status"":""settled""}"	tablet
C18177	2025-01-02T23:05:28Z	"{""email"":""lee1958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45352,""status"":""settled""}"	mobile
C13321	2025-01-02T16:25:47Z	"{""email"":""suzuki4612@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-3673""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":183615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183615,""status"":""pending""}"	desktop
C17967	2025-01-02T06:45:41Z	"{""email"":""kim2198@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-5506""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50552,""status"":""completed""}"	desktop
C13097	2025-01-02T11:50:28Z	"{""email"":""kim1458@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-6274""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":23153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23153,""status"":""settled""}"	tablet
C17443	2025-01-02T21:00:17Z	"{""email"":""yamada6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-9867""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24194,""status"":""settled""}"	mobile
C18070	2025-01-02T22:30:22Z	"{""email"":""tanaka7231@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-8439""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":63759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191277,""status"":""settled""}"	desktop
C14217	2025-01-02T22:40:02Z	"{""email"":""suzuki6717@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6628""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":54635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273175,""status"":""settled""}"	desktop
C17694	2025-01-02T17:55:00Z	"{""email"":""lee7010@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-7230""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":68209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272836,""status"":""settled""}"	desktop
C18982	2025-01-02T13:40:06Z	"{""email"":""suzuki4237@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-2284""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":21429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85716,""status"":""settled""}"	desktop
C20267	2025-01-02T07:35:58Z	"{""email"":""kim975@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-5127""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50730,""status"":""settled""}"	tablet
C14329	2025-01-02T23:20:14Z	"{""email"":""suzuki3980@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-3791""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":225726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451452,""status"":""completed""}"	mobile
C15048	2025-01-02T17:35:55Z	"{""email"":""park3998@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-5577""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32840,""status"":""completed""}"	mobile
C11481	2025-01-02T10:50:28Z	"{""email"":""lee8696@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-6416""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":18894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56682,""status"":""completed""}"	mobile
C19040	2025-01-02T07:25:42Z	"{""email"":""park7592@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-7495""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87516,""status"":""pending""}"	desktop
C19385	2025-01-02T23:00:55Z	"{""email"":""kim4359@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-2491""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":143750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718750,""status"":""settled""}"	tablet
C19863	2025-01-02T12:25:17Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-6159""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":23441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70323,""status"":""completed""}"	desktop
C10668	2025-01-02T13:05:01Z	"{""email"":""yamada778@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-5813""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119364,""status"":""settled""}"	desktop
C15521	2025-01-02T12:40:53Z	"{""email"":""yamada8594@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-4734""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":6482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12964,""status"":""settled""}"	tablet
C19377	2025-01-02T20:40:59Z	"{""email"":""park2456@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-6429""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":101898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305694,""status"":""settled""}"	desktop
C19975	2025-01-02T12:45:34Z	"{""email"":""yamada209@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-2170""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56382,""status"":""completed""}"	tablet
C14207	2025-01-02T04:45:33Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-2029""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":14146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28292,""status"":""pending""}"	mobile
C12799	2025-01-02T23:15:05Z	"{""email"":""park6151@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-4045""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":9600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48000,""status"":""settled""}"	desktop
C12475	2025-01-02T20:30:57Z	"{""email"":""yamada9470@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-3031""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149070,""status"":""settled""}"	desktop
C18214	2025-01-02T09:15:00Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-2610""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":8942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8942,""status"":""completed""}"	mobile
C11219	2025-01-02T04:05:57Z	"{""email"":""park3301@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-5765""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":213395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213395,""status"":""completed""}"	desktop
C13099	2025-01-02T13:05:05Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-4597""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":13873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27746,""status"":""completed""}"	desktop
C13654	2025-01-02T01:35:42Z	"{""email"":""lee6524@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-8782""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":184701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738804,""status"":""settled""}"	desktop
C18727	2025-01-02T11:25:18Z	"{""email"":""park8333@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-6501""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":14247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56988,""status"":""settled""}"	tablet
C13513	2025-01-02T04:15:38Z	"{""email"":""kim8664@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-9418""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":13931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69655,""status"":""completed""}"	mobile
C12822	2025-01-02T11:15:21Z	"{""email"":""suzuki7940@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-7665""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":62366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187098,""status"":""pending""}"	tablet
C12056	2025-01-02T23:05:52Z	"{""email"":""kim6007@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-4971""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52860,""status"":""settled""}"	tablet
C20205	2025-01-02T10:10:17Z	"{""email"":""park9970@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-7412""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":23122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69366,""status"":""completed""}"	mobile
C18149	2025-01-02T06:25:41Z	"{""email"":""park1733@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-5402""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":128147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256294,""status"":""pending""}"	mobile
C15184	2025-01-02T22:30:51Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-5395""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7188,""status"":""settled""}"	mobile
C17292	2025-01-02T04:30:52Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-9622""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":6508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13016,""status"":""settled""}"	desktop
C19325	2025-01-02T05:45:49Z	"{""email"":""park4001@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-1914""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":5289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26445,""status"":""settled""}"	desktop
C11313	2025-01-02T19:55:56Z	"{""email"":""tanaka7574@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-6414""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68493,""status"":""settled""}"	mobile
C13719	2025-01-02T21:40:21Z	"{""email"":""yamada6888@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-8265""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":179360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358720,""status"":""completed""}"	tablet
C14656	2025-01-02T02:20:23Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-3972""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":257015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028060,""status"":""settled""}"	tablet
C16894	2025-01-02T05:10:24Z	"{""email"":""lee4526@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-1021""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64794,""status"":""settled""}"	tablet
C12789	2025-01-02T23:25:06Z	"{""email"":""park1925@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-4557""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":157633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315266,""status"":""completed""}"	desktop
C20722	2025-01-02T14:00:00Z	"{""email"":""tanaka2731@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-5630""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":29575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59150,""status"":""settled""}"	mobile
C13668	2025-01-02T16:20:48Z	"{""email"":""yamada2276@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75128,""status"":""settled""}"	mobile
C16062	2025-01-02T20:20:51Z	"{""email"":""suzuki4306@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-5857""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":41879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41879,""status"":""completed""}"	mobile
C15711	2025-01-02T20:35:50Z	"{""email"":""yamada3477@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8000""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":93720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93720,""status"":""settled""}"	tablet
