order_number	created_at	customer_info	line_items	payment_details	device_type
C429565	2025-02-10T16:20:49Z	"{""email"":""suzuki1005@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-4767""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":23004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92016,""status"":""settled""}"	mobile
C427912	2025-02-10T11:10:11Z	"{""email"":""kim354@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-9263""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":45733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45733,""status"":""completed""}"	mobile
C425029	2025-02-10T16:05:30Z	"{""email"":""park5906@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-2248""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":50005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50005,""status"":""completed""}"	desktop
C424741	2025-02-10T13:15:18Z	"{""email"":""tanaka6405@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-3217""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":65060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260240,""status"":""completed""}"	desktop
C427529	2025-02-10T10:05:07Z	"{""email"":""kim8514@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-2533""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":3190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15950,""status"":""settled""}"	desktop
C426074	2025-02-10T19:15:04Z	"{""email"":""suzuki5567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8577,""status"":""completed""}"	mobile
C429397	2025-02-10T01:55:57Z	"{""email"":""lee6300@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-4358""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":205393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026965,""status"":""completed""}"	mobile
C428284	2025-02-10T03:55:19Z	"{""email"":""lee9964@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-7319""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":84680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254040,""status"":""completed""}"	tablet
C430823	2025-02-10T11:35:28Z	"{""email"":""yamada7343@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-1149""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45720,""status"":""settled""}"	mobile
C428208	2025-02-10T18:45:59Z	"{""email"":""lee8424@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-4907""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":207954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831816,""status"":""completed""}"	tablet
C428693	2025-02-10T13:40:55Z	"{""email"":""suzuki6113@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-1481""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":142538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427614,""status"":""completed""}"	desktop
C427232	2025-02-10T14:55:11Z	"{""email"":""park2928@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-2253""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136850,""status"":""settled""}"	desktop
C428019	2025-02-10T02:40:00Z	"{""email"":""park3820@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-7576""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":23357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93428,""status"":""settled""}"	desktop
C430000	2025-02-10T02:20:53Z	"{""email"":""suzuki4567@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-9455""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":13692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68460,""status"":""pending""}"	desktop
C431913	2025-02-10T04:15:31Z	"{""email"":""yamada989@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-1378""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54946,""status"":""settled""}"	mobile
C432364	2025-02-10T16:25:47Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-3932""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":21766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108830,""status"":""completed""}"	tablet
C423187	2025-02-10T23:35:22Z	"{""email"":""tanaka3981@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-1119""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":22109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110545,""status"":""completed""}"	tablet
C425304	2025-02-10T22:45:24Z	"{""email"":""park2763@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-9917""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33595,""status"":""pending""}"	mobile
C429837	2025-02-10T10:00:59Z	"{""email"":""lee4756@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-4334""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47244,""status"":""pending""}"	mobile
C428821	2025-02-10T20:15:04Z	"{""email"":""lee8217@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-4265""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56313,""status"":""pending""}"	desktop
C432732	2025-02-10T06:15:56Z	"{""email"":""kim5101@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-7261""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":172495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344990,""status"":""settled""}"	desktop
C427661	2025-02-10T13:50:01Z	"{""email"":""suzuki8390@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-3977""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":126922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634610,""status"":""settled""}"	mobile
C431738	2025-02-10T21:55:58Z	"{""email"":""yamada1884@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-3840""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":10556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21112,""status"":""completed""}"	desktop
C430360	2025-02-10T08:00:47Z	"{""email"":""park7757@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-5722""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15748,""status"":""settled""}"	tablet
C425944	2025-02-10T15:00:31Z	"{""email"":""kim4588@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-3917""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":167502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670008,""status"":""settled""}"	mobile
C427244	2025-02-10T08:45:29Z	"{""email"":""suzuki8491@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-9464""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":18852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18852,""status"":""settled""}"	tablet
C423952	2025-02-10T08:30:37Z	"{""email"":""lee2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-8979""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":212921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851684,""status"":""completed""}"	mobile
C432575	2025-02-10T01:45:42Z	"{""email"":""park634@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-4128""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125640,""status"":""completed""}"	mobile
C426600	2025-02-10T11:15:20Z	"{""email"":""kim865@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-8699""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":229010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458020,""status"":""completed""}"	mobile
C431047	2025-02-10T08:45:24Z	"{""email"":""yamada3262@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-6890""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":5804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11608,""status"":""settled""}"	mobile
C432889	2025-02-10T15:45:52Z	"{""email"":""park3088@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-8326""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":194643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194643,""status"":""completed""}"	tablet
C422604	2025-02-10T13:25:41Z	"{""email"":""lee4494@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-9236""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":161812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323624,""status"":""settled""}"	desktop
C424675	2025-02-10T23:40:31Z	"{""email"":""park9424@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-8960""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":192243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576729,""status"":""settled""}"	mobile
C424888	2025-02-10T13:55:00Z	"{""email"":""park625@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-8811""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":158960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158960,""status"":""settled""}"	desktop
C428437	2025-02-10T16:55:09Z	"{""email"":""yamada4319@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-4750""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":155003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155003,""status"":""completed""}"	tablet
C422853	2025-02-10T12:50:25Z	"{""email"":""kim79@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-5945""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":13475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26950,""status"":""settled""}"	mobile
C431418	2025-02-10T04:45:36Z	"{""email"":""lee6000@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-2649""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":79525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238575,""status"":""settled""}"	mobile
C425960	2025-02-10T21:00:29Z	"{""email"":""yamada4535@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-1895""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":151572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151572,""status"":""settled""}"	tablet
C432034	2025-02-10T11:20:52Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-4969""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17853,""status"":""settled""}"	tablet
C428865	2025-02-10T14:05:36Z	"{""email"":""park1431@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1762""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41772,""status"":""settled""}"	desktop
C427859	2025-02-10T21:15:04Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-8110""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":35118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105354,""status"":""settled""}"	desktop
C426337	2025-02-10T16:20:49Z	"{""email"":""kim3398@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-4395""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":243135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215675,""status"":""completed""}"	tablet
C427939	2025-02-10T06:50:33Z	"{""email"":""lee8742@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-3257""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":225816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903264,""status"":""completed""}"	tablet
C427314	2025-02-10T05:55:33Z	"{""email"":""kim8819@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-3101""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":160007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640028,""status"":""pending""}"	desktop
C430420	2025-02-10T19:10:30Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-7041""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":110881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443524,""status"":""pending""}"	mobile
C427609	2025-02-10T05:20:55Z	"{""email"":""suzuki2641@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-3959""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55714,""status"":""settled""}"	desktop
C426640	2025-02-10T12:25:38Z	"{""email"":""park33@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-2194""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":92411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277233,""status"":""settled""}"	tablet
C424348	2025-02-10T23:15:05Z	"{""email"":""tanaka7477@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-8518""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40878,""status"":""settled""}"	desktop
C431816	2025-02-10T10:45:12Z	"{""email"":""lee536@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-6836""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":186074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558222,""status"":""completed""}"	mobile
C429274	2025-02-10T10:40:28Z	"{""email"":""suzuki5211@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-5604""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":42629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213145,""status"":""settled""}"	desktop
C425555	2025-02-10T21:05:17Z	"{""email"":""lee9482@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-7830""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":212712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425424,""status"":""settled""}"	desktop
C423587	2025-02-10T07:50:25Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-3978""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":37307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74614,""status"":""settled""}"	desktop
C425102	2025-02-10T03:05:11Z	"{""email"":""suzuki9595@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-2472""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74496,""status"":""settled""}"	tablet
C424351	2025-02-10T18:10:14Z	"{""email"":""suzuki8460@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-5900""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":220897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220897,""status"":""settled""}"	desktop
C426309	2025-02-10T03:35:19Z	"{""email"":""lee398@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-4216""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22574,""status"":""settled""}"	tablet
C432039	2025-02-10T10:55:46Z	"{""email"":""lee2034@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-8460""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":239470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239470,""status"":""settled""}"	tablet
C423234	2025-02-10T02:00:53Z	"{""email"":""tanaka5044@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-1475""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":132439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264878,""status"":""completed""}"	mobile
C432477	2025-02-10T04:15:43Z	"{""email"":""yamada258@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-8632""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66904,""status"":""completed""}"	mobile
C429814	2025-02-10T13:05:25Z	"{""email"":""park978@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-6926""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":219828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439656,""status"":""completed""}"	mobile
C422581	2025-02-10T13:00:27Z	"{""email"":""kim8708@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-8120""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18916,""status"":""completed""}"	mobile
C426361	2025-02-10T17:10:59Z	"{""email"":""kim8913@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-1358""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":61408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307040,""status"":""pending""}"	desktop
C429245	2025-02-10T22:55:21Z	"{""email"":""kim4537@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-4060""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":31470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62940,""status"":""settled""}"	tablet
C422420	2025-02-10T05:05:10Z	"{""email"":""tanaka6268@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-9358""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":159752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639008,""status"":""settled""}"	mobile
C431148	2025-02-10T00:35:10Z	"{""email"":""suzuki7643@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-7054""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":185396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185396,""status"":""completed""}"	mobile
C426273	2025-02-10T16:45:56Z	"{""email"":""park9295@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-8325""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":17504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17504,""status"":""settled""}"	mobile
C428601	2025-02-10T06:35:02Z	"{""email"":""suzuki8115@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-6908""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":4265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21325,""status"":""completed""}"	tablet
C430020	2025-02-10T08:05:14Z	"{""email"":""yamada6138@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-4868""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43736,""status"":""pending""}"	desktop
C431040	2025-02-10T04:00:38Z	"{""email"":""suzuki5610@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-2422""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	mobile
C431817	2025-02-10T15:15:34Z	"{""email"":""tanaka3944@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-2349""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":177388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709552,""status"":""pending""}"	desktop
C427089	2025-02-10T17:50:08Z	"{""email"":""suzuki7818@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-2680""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":24650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49300,""status"":""settled""}"	tablet
C423868	2025-02-10T19:30:14Z	"{""email"":""suzuki1785@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-2280""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":3987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15948,""status"":""settled""}"	desktop
C424620	2025-02-10T06:10:24Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-4139""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":145794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728970,""status"":""settled""}"	desktop
C428891	2025-02-10T22:10:52Z	"{""email"":""suzuki3882@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-8123""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10277,""status"":""settled""}"	desktop
C430927	2025-02-10T06:05:24Z	"{""email"":""lee7509@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-3176""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":128935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644675,""status"":""completed""}"	tablet
C429942	2025-02-10T22:50:43Z	"{""email"":""tanaka1740@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-4199""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":12299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49196,""status"":""pending""}"	tablet
C427437	2025-02-10T05:20:48Z	"{""email"":""tanaka1773@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-5269""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":2339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7017,""status"":""settled""}"	tablet
C428023	2025-02-10T22:25:42Z	"{""email"":""lee5826@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-8383""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11461,""status"":""completed""}"	desktop
C429996	2025-02-10T11:40:44Z	"{""email"":""yamada2894@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9407""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":217432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869728,""status"":""settled""}"	mobile
C429090	2025-02-10T01:50:15Z	"{""email"":""lee7357@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-7042""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17528,""status"":""completed""}"	mobile
C423983	2025-02-10T23:05:33Z	"{""email"":""lee5023@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-4374""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":1514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3028,""status"":""settled""}"	tablet
C424365	2025-02-10T09:25:02Z	"{""email"":""lee8694@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-8961""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":150681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753405,""status"":""settled""}"	tablet
C426220	2025-02-10T15:15:07Z	"{""email"":""lee641@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-2868""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":139979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139979,""status"":""settled""}"	desktop
C423113	2025-02-10T20:05:38Z	"{""email"":""tanaka1616@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-1576""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":45206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226030,""status"":""completed""}"	desktop
C426096	2025-02-10T12:00:24Z	"{""email"":""suzuki8525@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6860""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":181261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543783,""status"":""settled""}"	mobile
C429669	2025-02-10T22:05:08Z	"{""email"":""suzuki7212@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8368""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":2099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4198,""status"":""pending""}"	tablet
C426539	2025-02-10T13:30:40Z	"{""email"":""park5769@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-5169""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":14323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28646,""status"":""settled""}"	desktop
C425821	2025-02-10T09:35:47Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-8059""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":27455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82365,""status"":""completed""}"	mobile
C428647	2025-02-10T04:25:15Z	"{""email"":""yamada6663@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-2502""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":163443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653772,""status"":""completed""}"	desktop
C430071	2025-02-10T01:00:39Z	"{""email"":""kim7936@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-4710""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":259053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518106,""status"":""completed""}"	desktop
C431463	2025-02-10T23:10:36Z	"{""email"":""yamada1833@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-7084""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":38574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154296,""status"":""settled""}"	desktop
C427936	2025-02-10T00:55:18Z	"{""email"":""kim2381@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-2128""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":76846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307384,""status"":""settled""}"	tablet
C426120	2025-02-10T00:15:52Z	"{""email"":""tanaka9658@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1858""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142565,""status"":""settled""}"	desktop
C423109	2025-02-10T07:15:05Z	"{""email"":""suzuki310@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-7902""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":243449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486898,""status"":""settled""}"	desktop
