order_number	created_at	customer_info	line_items	payment_details	device_type
C216554	2025-01-21T19:05:46Z	"{""email"":""park5438@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-7947""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37748,""status"":""settled""}"	desktop
C212625	2025-01-21T13:50:08Z	"{""email"":""yamada320@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-8391""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":95818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479090,""status"":""settled""}"	mobile
C215598	2025-01-21T09:25:47Z	"{""email"":""yamada6928@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-7298""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":8138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40690,""status"":""completed""}"	tablet
C216828	2025-01-21T22:25:29Z	"{""email"":""lee8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-6077""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":217143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085715,""status"":""settled""}"	desktop
C213638	2025-01-21T00:35:59Z	"{""email"":""tanaka6101@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-6272""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":8067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8067,""status"":""settled""}"	mobile
C213796	2025-01-21T13:05:08Z	"{""email"":""kim6894@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-1841""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20495,""status"":""settled""}"	tablet
C219201	2025-01-21T18:00:20Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-1114""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":260966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043864,""status"":""settled""}"	tablet
C217094	2025-01-21T10:20:34Z	"{""email"":""lee3976@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-2008""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4076,""status"":""completed""}"	mobile
C213976	2025-01-21T05:35:37Z	"{""email"":""tanaka503@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-5577""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19131,""status"":""settled""}"	tablet
C216966	2025-01-21T14:25:39Z	"{""email"":""tanaka7389@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-9829""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":238033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476066,""status"":""settled""}"	mobile
C219921	2025-01-21T23:45:06Z	"{""email"":""kim5241@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-1892""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":36385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145540,""status"":""settled""}"	tablet
C213627	2025-01-21T16:30:50Z	"{""email"":""lee9502@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-1041""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":15123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75615,""status"":""pending""}"	tablet
C212496	2025-01-21T17:20:06Z	"{""email"":""park9193@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-2122""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":119753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479012,""status"":""completed""}"	tablet
C217470	2025-01-21T07:30:17Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-2277""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":88396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441980,""status"":""completed""}"	mobile
C216179	2025-01-21T07:05:00Z	"{""email"":""park6075@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-6540""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":143716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143716,""status"":""settled""}"	mobile
C220965	2025-01-21T02:25:23Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-3391""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":39029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156116,""status"":""settled""}"	mobile
C215713	2025-01-21T13:10:28Z	"{""email"":""suzuki3473@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-2165""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":141750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141750,""status"":""settled""}"	tablet
C217717	2025-01-21T00:45:10Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-5143""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":190279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190279,""status"":""pending""}"	desktop
C216617	2025-01-21T08:05:11Z	"{""email"":""park6767@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-8568""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48648,""status"":""settled""}"	tablet
C215273	2025-01-21T01:50:30Z	"{""email"":""park9279@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-7809""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":181342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362684,""status"":""settled""}"	tablet
C220027	2025-01-21T22:30:39Z	"{""email"":""park2116@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-2149""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":11788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23576,""status"":""settled""}"	mobile
C216365	2025-01-21T19:35:57Z	"{""email"":""tanaka8641@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-9093""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16333,""status"":""settled""}"	mobile
C218344	2025-01-21T01:20:08Z	"{""email"":""suzuki7606@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-9180""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":173962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173962,""status"":""settled""}"	tablet
C213943	2025-01-21T12:55:23Z	"{""email"":""park5@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-7665""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":152759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152759,""status"":""settled""}"	desktop
C221448	2025-01-21T22:45:01Z	"{""email"":""kim1388@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-7561""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":115760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578800,""status"":""completed""}"	desktop
C216630	2025-01-21T08:45:08Z	"{""email"":""tanaka7251@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-1321""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32484,""status"":""settled""}"	desktop
C216129	2025-01-21T23:20:51Z	"{""email"":""lee9112@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-4262""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":57386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57386,""status"":""completed""}"	mobile
C219843	2025-01-21T04:20:18Z	"{""email"":""park2272@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-4825""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":130552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261104,""status"":""pending""}"	desktop
C220883	2025-01-21T15:15:22Z	"{""email"":""lee4778@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-4968""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":156540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626160,""status"":""settled""}"	desktop
C214598	2025-01-21T22:00:16Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-1115""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2858,""status"":""settled""}"	tablet
C213768	2025-01-21T08:25:43Z	"{""email"":""yamada1526@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-7810""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":19932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19932,""status"":""completed""}"	tablet
C216838	2025-01-21T22:40:37Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-5524""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":29884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59768,""status"":""completed""}"	desktop
C218435	2025-01-21T18:50:56Z	"{""email"":""kim6028@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-5929""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":133564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133564,""status"":""completed""}"	tablet
C220265	2025-01-21T10:40:13Z	"{""email"":""tanaka7037@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-2438""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":149728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449184,""status"":""completed""}"	desktop
C218067	2025-01-21T22:35:24Z	"{""email"":""kim7228@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-6569""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19719,""status"":""completed""}"	desktop
C214287	2025-01-21T02:00:14Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-6462""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11370,""status"":""settled""}"	desktop
C212220	2025-01-21T12:20:30Z	"{""email"":""tanaka3036@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-9031""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":136976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136976,""status"":""settled""}"	tablet
C221373	2025-01-21T18:15:34Z	"{""email"":""tanaka9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7765""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":12461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24922,""status"":""settled""}"	mobile
C220415	2025-01-21T22:45:04Z	"{""email"":""lee2092@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-5462""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":80475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80475,""status"":""settled""}"	desktop
C212831	2025-01-21T00:20:31Z	"{""email"":""yamada2600@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-1024""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":9985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9985,""status"":""settled""}"	tablet
C214267	2025-01-21T05:10:52Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-1685""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53075,""status"":""settled""}"	tablet
C216003	2025-01-21T10:30:51Z	"{""email"":""yamada868@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7559""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":146824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293648,""status"":""settled""}"	desktop
C217110	2025-01-21T14:05:25Z	"{""email"":""suzuki4616@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-3395""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":261050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522100,""status"":""completed""}"	mobile
C214132	2025-01-21T04:25:04Z	"{""email"":""tanaka1135@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5605""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":11025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44100,""status"":""settled""}"	tablet
C221069	2025-01-21T15:45:45Z	"{""email"":""lee1766@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5756""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8038,""status"":""settled""}"	tablet
C217412	2025-01-21T04:10:06Z	"{""email"":""park8860@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-3025""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":185570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927850,""status"":""settled""}"	tablet
C217975	2025-01-21T14:30:12Z	"{""email"":""suzuki8423@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-4280""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76130,""status"":""settled""}"	desktop
C215439	2025-01-21T21:00:37Z	"{""email"":""tanaka4696@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-9815""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":35450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35450,""status"":""completed""}"	desktop
C214166	2025-01-21T07:15:30Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7593""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":44479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88958,""status"":""settled""}"	tablet
C217604	2025-01-21T13:50:02Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-9184""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":16236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48708,""status"":""settled""}"	mobile
C213731	2025-01-21T13:45:36Z	"{""email"":""kim5102@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-7130""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":156619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626476,""status"":""pending""}"	tablet
C215434	2025-01-21T03:15:30Z	"{""email"":""suzuki619@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-5620""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24374,""status"":""settled""}"	tablet
C213548	2025-01-21T03:05:35Z	"{""email"":""park2346@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-7575""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":3238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16190,""status"":""settled""}"	mobile
C220168	2025-01-21T15:35:00Z	"{""email"":""suzuki6375@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-6071""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22838,""status"":""completed""}"	tablet
C219904	2025-01-21T16:05:25Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-5263""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":73690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147380,""status"":""completed""}"	mobile
C211263	2025-01-21T00:15:38Z	"{""email"":""yamada756@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-6266""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2832,""status"":""completed""}"	desktop
C218162	2025-01-21T19:50:44Z	"{""email"":""suzuki448@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-2635""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":213119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065595,""status"":""settled""}"	desktop
C214440	2025-01-21T07:15:47Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-9194""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":171123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171123,""status"":""settled""}"	mobile
C218683	2025-01-21T08:45:30Z	"{""email"":""tanaka923@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-8859""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":74953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149906,""status"":""settled""}"	mobile
C220711	2025-01-21T11:00:00Z	"{""email"":""suzuki8943@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-5032""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":161918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647672,""status"":""completed""}"	tablet
C216701	2025-01-21T06:25:59Z	"{""email"":""lee9011@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-4517""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19066,""status"":""completed""}"	tablet
C215071	2025-01-21T20:55:47Z	"{""email"":""lee920@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-9529""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":55973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279865,""status"":""settled""}"	desktop
C217534	2025-01-21T21:30:52Z	"{""email"":""kim8706@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-3900""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":70330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70330,""status"":""settled""}"	mobile
C218675	2025-01-21T20:40:42Z	"{""email"":""tanaka1920@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-8977""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":202837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014185,""status"":""pending""}"	desktop
C219166	2025-01-21T15:15:20Z	"{""email"":""lee9875@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-7121""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":23480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93920,""status"":""completed""}"	mobile
C211351	2025-01-21T22:10:05Z	"{""email"":""kim5682@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-7776""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112405,""status"":""completed""}"	tablet
C220296	2025-01-21T02:55:48Z	"{""email"":""kim6567@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-2341""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87492,""status"":""settled""}"	tablet
C212525	2025-01-21T11:45:28Z	"{""email"":""tanaka7486@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-7973""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":144695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723475,""status"":""pending""}"	tablet
C217126	2025-01-21T06:20:34Z	"{""email"":""yamada4407@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-7059""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":173610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694440,""status"":""settled""}"	desktop
C218899	2025-01-21T16:55:17Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-6003""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":61211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244844,""status"":""settled""}"	desktop
C220544	2025-01-21T21:45:28Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-8019""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":60777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60777,""status"":""completed""}"	desktop
C214511	2025-01-21T20:00:59Z	"{""email"":""yamada7982@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-7983""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5172,""status"":""completed""}"	mobile
C213918	2025-01-21T08:30:06Z	"{""email"":""yamada6696@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-5382""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":5970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29850,""status"":""settled""}"	desktop
C219764	2025-01-21T23:15:50Z	"{""email"":""lee3257@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-9480""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":112228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336684,""status"":""pending""}"	tablet
C215809	2025-01-21T16:40:15Z	"{""email"":""yamada9354@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-4838""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":96669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386676,""status"":""settled""}"	desktop
C217622	2025-01-21T08:10:25Z	"{""email"":""tanaka1628@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-3576""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":168351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673404,""status"":""completed""}"	desktop
C211364	2025-01-21T04:30:51Z	"{""email"":""kim3520@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-4908""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":107677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323031,""status"":""settled""}"	tablet
C216520	2025-01-21T08:35:51Z	"{""email"":""tanaka860@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-1747""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47625,""status"":""completed""}"	desktop
C216616	2025-01-21T21:55:26Z	"{""email"":""tanaka7495@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-5978""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":100542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301626,""status"":""completed""}"	mobile
C219182	2025-01-21T22:15:09Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-8745""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":239295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957180,""status"":""completed""}"	tablet
C215056	2025-01-21T13:10:54Z	"{""email"":""kim5838@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-4979""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45422,""status"":""completed""}"	tablet
C217593	2025-01-21T14:55:00Z	"{""email"":""kim2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-6343""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":224141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120705,""status"":""settled""}"	tablet
C216288	2025-01-21T02:10:12Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-4480""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":868,""status"":""settled""}"	tablet
C215659	2025-01-21T22:35:57Z	"{""email"":""park5785@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-1675""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":66810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267240,""status"":""settled""}"	mobile
C214433	2025-01-21T02:55:36Z	"{""email"":""park1245@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-3361""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":203720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611160,""status"":""completed""}"	tablet
C219804	2025-01-21T17:40:44Z	"{""email"":""kim5674@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-4488""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":96522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386088,""status"":""completed""}"	tablet
C213377	2025-01-21T23:45:12Z	"{""email"":""kim352@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-5773""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":3002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3002,""status"":""completed""}"	tablet
C212483	2025-01-21T11:05:06Z	"{""email"":""suzuki940@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-6036""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":25678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77034,""status"":""pending""}"	tablet
C213070	2025-01-21T07:15:30Z	"{""email"":""tanaka2875@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-4790""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":125352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250704,""status"":""completed""}"	tablet
C212592	2025-01-21T09:45:10Z	"{""email"":""lee5206@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-4879""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46017,""status"":""pending""}"	desktop
C214813	2025-01-21T22:05:34Z	"{""email"":""kim6549@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-8915""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":93719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187438,""status"":""completed""}"	desktop
C215447	2025-01-21T11:35:56Z	"{""email"":""tanaka4715@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-6101""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34364,""status"":""settled""}"	tablet
C219978	2025-01-21T16:20:22Z	"{""email"":""tanaka4434@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-1096""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":221856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443712,""status"":""pending""}"	mobile
