order_number	created_at	customer_info	line_items	payment_details	device_type
C650486	2025-03-03T20:20:09Z	"{""email"":""tanaka3925@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-2922""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":1712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3424,""status"":""pending""}"	mobile
C649541	2025-03-03T01:15:29Z	"{""email"":""park9277@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7138""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":19037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19037,""status"":""completed""}"	tablet
C645608	2025-03-03T07:50:44Z	"{""email"":""park4131@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-9060""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":61787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308935,""status"":""pending""}"	mobile
C649645	2025-03-03T01:50:13Z	"{""email"":""kim662@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-6877""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":208050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208050,""status"":""pending""}"	tablet
C644317	2025-03-03T07:30:26Z	"{""email"":""suzuki5838@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-2959""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":5826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29130,""status"":""completed""}"	tablet
C651117	2025-03-03T12:00:29Z	"{""email"":""tanaka9460@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-3458""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":164428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328856,""status"":""completed""}"	desktop
C648345	2025-03-03T15:35:04Z	"{""email"":""lee5082@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-6831""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":248058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240290,""status"":""completed""}"	mobile
C644880	2025-03-03T14:55:04Z	"{""email"":""suzuki4677@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-9977""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":21175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84700,""status"":""completed""}"	tablet
C647022	2025-03-03T23:10:51Z	"{""email"":""kim9776@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-6225""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":236514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182570,""status"":""settled""}"	mobile
C646482	2025-03-03T17:10:50Z	"{""email"":""kim7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-8235""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":3422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17110,""status"":""completed""}"	desktop
C648996	2025-03-03T14:35:26Z	"{""email"":""park3855@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-1390""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":218874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218874,""status"":""completed""}"	mobile
C652409	2025-03-03T18:35:02Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-8694""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":3037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15185,""status"":""completed""}"	desktop
C649831	2025-03-03T22:15:50Z	"{""email"":""yamada4856@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-8910""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66468,""status"":""settled""}"	tablet
C654565	2025-03-03T22:55:08Z	"{""email"":""park7013@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-1692""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":113551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227102,""status"":""settled""}"	tablet
C650033	2025-03-03T10:50:06Z	"{""email"":""suzuki6857@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-7664""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13404,""status"":""completed""}"	desktop
C647186	2025-03-03T10:15:16Z	"{""email"":""suzuki607@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-5783""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65400,""status"":""pending""}"	mobile
C646908	2025-03-03T12:15:19Z	"{""email"":""suzuki7471@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-9814""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":178328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534984,""status"":""settled""}"	mobile
C647676	2025-03-03T21:10:55Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-4389""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119105,""status"":""settled""}"	tablet
C645928	2025-03-03T02:35:24Z	"{""email"":""park5614@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-3761""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2177,""status"":""settled""}"	desktop
C654477	2025-03-03T16:30:17Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-4841""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":51283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51283,""status"":""settled""}"	mobile
C646554	2025-03-03T05:40:11Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-6711""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":21400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42800,""status"":""settled""}"	mobile
C644554	2025-03-03T23:10:09Z	"{""email"":""suzuki2558@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-7151""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40568,""status"":""settled""}"	desktop
C652593	2025-03-03T21:20:39Z	"{""email"":""suzuki2106@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-7497""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":147341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442023,""status"":""settled""}"	tablet
C652817	2025-03-03T12:10:52Z	"{""email"":""suzuki9683@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-6539""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":23964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23964,""status"":""settled""}"	tablet
C646832	2025-03-03T04:40:45Z	"{""email"":""park5900@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-3919""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":74937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224811,""status"":""settled""}"	desktop
C644268	2025-03-03T08:15:27Z	"{""email"":""lee2591@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-8734""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47175,""status"":""settled""}"	desktop
C654330	2025-03-03T20:25:09Z	"{""email"":""tanaka6647@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-1503""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":71553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357765,""status"":""settled""}"	desktop
C646912	2025-03-03T12:55:15Z	"{""email"":""suzuki6178@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-2460""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":12674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63370,""status"":""settled""}"	desktop
C651543	2025-03-03T11:10:46Z	"{""email"":""tanaka2698@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-6463""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":17940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71760,""status"":""settled""}"	mobile
C646547	2025-03-03T04:25:50Z	"{""email"":""tanaka7444@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-8103""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":14359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57436,""status"":""settled""}"	desktop
C645096	2025-03-03T02:50:37Z	"{""email"":""suzuki5119@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-1345""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":260370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260370,""status"":""settled""}"	mobile
C646317	2025-03-03T20:00:01Z	"{""email"":""yamada7806@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-8394""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":2831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11324,""status"":""settled""}"	desktop
C654166	2025-03-03T15:05:20Z	"{""email"":""kim1751@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-8766""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":16390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32780,""status"":""completed""}"	tablet
C651723	2025-03-03T01:50:30Z	"{""email"":""yamada2140@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-4011""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113230,""status"":""settled""}"	mobile
C646473	2025-03-03T05:00:07Z	"{""email"":""suzuki1004@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-3896""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34382,""status"":""settled""}"	mobile
C645432	2025-03-03T10:50:09Z	"{""email"":""park128@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-4745""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":260032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260032,""status"":""completed""}"	mobile
C654566	2025-03-03T05:00:10Z	"{""email"":""yamada7092@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-9812""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":160451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160451,""status"":""settled""}"	tablet
C649406	2025-03-03T02:20:09Z	"{""email"":""yamada3818@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-9866""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55248,""status"":""completed""}"	tablet
C645475	2025-03-03T07:35:23Z	"{""email"":""suzuki2973@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-2333""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15512,""status"":""settled""}"	mobile
C653474	2025-03-03T07:40:50Z	"{""email"":""lee4524@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-7020""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44979,""status"":""settled""}"	desktop
C648521	2025-03-03T19:50:47Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-7064""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":239932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479864,""status"":""settled""}"	desktop
C644912	2025-03-03T08:55:12Z	"{""email"":""park1825@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-8141""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13570,""status"":""settled""}"	tablet
C652462	2025-03-03T04:45:31Z	"{""email"":""suzuki1664@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-9611""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11000,""status"":""settled""}"	tablet
C650220	2025-03-03T08:45:48Z	"{""email"":""suzuki6963@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-5243""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":2786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	mobile
C652076	2025-03-03T12:00:24Z	"{""email"":""kim8964@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3325""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":190193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950965,""status"":""settled""}"	mobile
C649072	2025-03-03T08:15:04Z	"{""email"":""tanaka443@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-9558""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18520,""status"":""completed""}"	desktop
C652501	2025-03-03T00:10:02Z	"{""email"":""suzuki115@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-9120""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":260068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520136,""status"":""completed""}"	desktop
C646226	2025-03-03T17:15:47Z	"{""email"":""kim459@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-4551""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":6476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25904,""status"":""settled""}"	tablet
C651423	2025-03-03T04:10:18Z	"{""email"":""yamada6659@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-1534""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":63916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63916,""status"":""settled""}"	tablet
C644888	2025-03-03T04:20:04Z	"{""email"":""kim4046@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-7364""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":25771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128855,""status"":""completed""}"	mobile
C652439	2025-03-03T18:50:19Z	"{""email"":""kim8541@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8175""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":25122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100488,""status"":""settled""}"	mobile
C653987	2025-03-03T02:35:41Z	"{""email"":""park1366@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-3559""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":11601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34803,""status"":""pending""}"	tablet
C649552	2025-03-03T09:25:14Z	"{""email"":""park7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-3741""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":44933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44933,""status"":""settled""}"	mobile
C645109	2025-03-03T18:10:29Z	"{""email"":""yamada2206@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-3337""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":17470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34940,""status"":""settled""}"	mobile
C649487	2025-03-03T16:15:03Z	"{""email"":""suzuki256@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-5206""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":139017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139017,""status"":""completed""}"	tablet
C652306	2025-03-03T15:30:42Z	"{""email"":""park6402@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-1695""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":42794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213970,""status"":""settled""}"	mobile
C647026	2025-03-03T10:00:55Z	"{""email"":""lee5832@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-4741""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":60567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60567,""status"":""completed""}"	mobile
C651914	2025-03-03T03:15:47Z	"{""email"":""tanaka1517@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-1613""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":136315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272630,""status"":""settled""}"	desktop
C646979	2025-03-03T13:40:00Z	"{""email"":""yamada375@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-6806""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":12521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25042,""status"":""settled""}"	mobile
C653978	2025-03-03T04:25:08Z	"{""email"":""kim2361@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-4252""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":28805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57610,""status"":""settled""}"	tablet
C645409	2025-03-03T15:15:54Z	"{""email"":""lee4020@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-3462""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":18474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36948,""status"":""completed""}"	mobile
C645295	2025-03-03T08:05:57Z	"{""email"":""park7397@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-9205""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":112306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449224,""status"":""settled""}"	mobile
C648228	2025-03-03T10:30:40Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-1442""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":19185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57555,""status"":""settled""}"	tablet
C646885	2025-03-03T18:35:14Z	"{""email"":""park3639@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-6016""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":11041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33123,""status"":""settled""}"	tablet
C648726	2025-03-03T10:25:15Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-9695""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65247,""status"":""settled""}"	mobile
C648501	2025-03-03T21:10:58Z	"{""email"":""suzuki3395@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-5134""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":158287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791435,""status"":""completed""}"	desktop
C644226	2025-03-03T23:40:08Z	"{""email"":""suzuki8894@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-9224""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":23690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23690,""status"":""settled""}"	mobile
C649312	2025-03-03T11:35:18Z	"{""email"":""tanaka4207@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-6019""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":106234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318702,""status"":""settled""}"	desktop
C647410	2025-03-03T17:05:56Z	"{""email"":""park2895@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-1597""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86704,""status"":""settled""}"	tablet
C646960	2025-03-03T18:45:07Z	"{""email"":""kim5306@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-9721""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":255132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020528,""status"":""settled""}"	desktop
C652397	2025-03-03T02:55:45Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-1945""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17054,""status"":""pending""}"	tablet
C645606	2025-03-03T14:35:46Z	"{""email"":""yamada5395@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-1719""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83816,""status"":""settled""}"	mobile
C645791	2025-03-03T09:20:26Z	"{""email"":""tanaka8343@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-5899""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149980,""status"":""settled""}"	tablet
C647815	2025-03-03T00:35:41Z	"{""email"":""suzuki7320@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-7915""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":120962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120962,""status"":""pending""}"	mobile
C648120	2025-03-03T20:25:25Z	"{""email"":""kim7830@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-8563""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":262980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788940,""status"":""completed""}"	desktop
C646371	2025-03-03T21:40:50Z	"{""email"":""yamada7815@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-3792""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29162,""status"":""completed""}"	mobile
C653174	2025-03-03T16:05:10Z	"{""email"":""tanaka3329@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-6524""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61932,""status"":""settled""}"	mobile
C646293	2025-03-03T17:55:45Z	"{""email"":""park772@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-2967""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":218886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437772,""status"":""completed""}"	desktop
C649613	2025-03-03T21:05:36Z	"{""email"":""kim8523@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-6213""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":23486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93944,""status"":""completed""}"	desktop
C649385	2025-03-03T00:50:19Z	"{""email"":""suzuki1656@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-6960""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":63311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253244,""status"":""completed""}"	tablet
C648293	2025-03-03T11:35:50Z	"{""email"":""yamada2855@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-7707""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":18021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72084,""status"":""pending""}"	desktop
C652705	2025-03-03T06:50:34Z	"{""email"":""kim607@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-6052""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":51427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205708,""status"":""settled""}"	desktop
C654148	2025-03-03T14:35:05Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-3638""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":25822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77466,""status"":""settled""}"	desktop
C645191	2025-03-03T19:00:43Z	"{""email"":""kim9671@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":197333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986665,""status"":""settled""}"	desktop
C649591	2025-03-03T19:10:47Z	"{""email"":""suzuki394@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-5782""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31644,""status"":""settled""}"	mobile
C649594	2025-03-03T06:15:52Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-2329""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114045,""status"":""settled""}"	desktop
C650557	2025-03-03T23:55:52Z	"{""email"":""tanaka5824@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-1220""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":262914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314570,""status"":""settled""}"	mobile
C654707	2025-03-03T12:50:48Z	"{""email"":""tanaka1188@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-1025""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":126958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126958,""status"":""settled""}"	tablet
C644458	2025-03-03T19:45:26Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3419""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":187805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751220,""status"":""settled""}"	desktop
C653678	2025-03-03T03:15:13Z	"{""email"":""yamada772@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-8525""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":70490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140980,""status"":""settled""}"	tablet
C646635	2025-03-03T09:00:40Z	"{""email"":""kim9400@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-2113""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":177082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354164,""status"":""settled""}"	desktop
C646026	2025-03-03T10:55:17Z	"{""email"":""yamada556@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-3829""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24494,""status"":""completed""}"	tablet
C645448	2025-03-03T00:50:35Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-3627""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":169529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339058,""status"":""pending""}"	mobile
