order_number	created_at	customer_info	line_items	payment_details	device_type
C260862	2025-01-25T05:20:22Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-8639""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":16802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16802,""status"":""settled""}"	tablet
C255134	2025-01-25T18:10:45Z	"{""email"":""park614@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-2453""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":133708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534832,""status"":""settled""}"	desktop
C253469	2025-01-25T06:35:28Z	"{""email"":""kim4863@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-8601""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":248979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248979,""status"":""settled""}"	mobile
C255052	2025-01-25T10:35:52Z	"{""email"":""park7477@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-8008""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":157168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471504,""status"":""settled""}"	desktop
C255847	2025-01-25T00:45:57Z	"{""email"":""park1474@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-6165""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":155842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467526,""status"":""settled""}"	mobile
C258237	2025-01-25T13:10:13Z	"{""email"":""tanaka9664@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-9085""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":9432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9432,""status"":""completed""}"	tablet
C260296	2025-01-25T21:50:47Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-8625""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":120726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603630,""status"":""settled""}"	desktop
C253936	2025-01-25T11:10:36Z	"{""email"":""tanaka8569@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-5438""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":246160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738480,""status"":""pending""}"	desktop
C253995	2025-01-25T14:35:31Z	"{""email"":""kim2303@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-7669""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":60668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121336,""status"":""pending""}"	tablet
C256592	2025-01-25T07:30:48Z	"{""email"":""lee6169@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-8931""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97260,""status"":""settled""}"	desktop
C261871	2025-01-25T05:35:33Z	"{""email"":""yamada101@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-2390""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10737,""status"":""settled""}"	tablet
C260400	2025-01-25T01:05:43Z	"{""email"":""tanaka3257@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-1494""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29141,""status"":""completed""}"	tablet
C256030	2025-01-25T23:25:45Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-9518""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17320,""status"":""settled""}"	desktop
C255906	2025-01-25T12:40:08Z	"{""email"":""tanaka28@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-1217""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":150388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751940,""status"":""completed""}"	desktop
C254281	2025-01-25T23:10:01Z	"{""email"":""yamada1075@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-9918""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":35631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142524,""status"":""settled""}"	mobile
C256785	2025-01-25T15:40:04Z	"{""email"":""suzuki5120@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-1387""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":219953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439906,""status"":""settled""}"	tablet
C263722	2025-01-25T11:30:58Z	"{""email"":""suzuki3506@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-9434""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44388,""status"":""pending""}"	mobile
C263071	2025-01-25T21:20:10Z	"{""email"":""kim7059@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-1825""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32426,""status"":""settled""}"	mobile
C254788	2025-01-25T03:15:04Z	"{""email"":""tanaka4693@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-6907""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":21375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42750,""status"":""settled""}"	tablet
C257064	2025-01-25T22:35:10Z	"{""email"":""kim6852@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-4353""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":148397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593588,""status"":""completed""}"	mobile
C254432	2025-01-25T16:20:32Z	"{""email"":""tanaka3744@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":15384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30768,""status"":""settled""}"	desktop
C259833	2025-01-25T23:55:37Z	"{""email"":""tanaka9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-6089""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":89654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358616,""status"":""settled""}"	tablet
C261141	2025-01-25T00:00:04Z	"{""email"":""park363@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-8769""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":13602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40806,""status"":""settled""}"	tablet
C258015	2025-01-25T21:25:48Z	"{""email"":""lee1069@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-7891""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":160774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482322,""status"":""settled""}"	desktop
C253642	2025-01-25T06:55:16Z	"{""email"":""kim1044@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-5729""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":115256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345768,""status"":""completed""}"	mobile
C256219	2025-01-25T12:15:34Z	"{""email"":""suzuki4580@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-7535""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27231,""status"":""settled""}"	mobile
C258762	2025-01-25T19:10:49Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-2239""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":9686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9686,""status"":""settled""}"	tablet
C253454	2025-01-25T14:50:20Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-4724""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29637,""status"":""settled""}"	tablet
C257474	2025-01-25T18:10:00Z	"{""email"":""yamada9938@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-4798""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":230941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692823,""status"":""completed""}"	desktop
C256847	2025-01-25T06:30:01Z	"{""email"":""suzuki7219@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-1305""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13148,""status"":""completed""}"	tablet
C257035	2025-01-25T10:40:27Z	"{""email"":""tanaka4133@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-3022""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":141304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141304,""status"":""completed""}"	tablet
C260647	2025-01-25T01:15:40Z	"{""email"":""suzuki3498@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3068""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":84272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84272,""status"":""settled""}"	mobile
C257258	2025-01-25T07:10:39Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2051""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":18677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74708,""status"":""settled""}"	desktop
C263817	2025-01-25T16:30:31Z	"{""email"":""suzuki734@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5890""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":16030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32060,""status"":""settled""}"	mobile
C255507	2025-01-25T04:40:32Z	"{""email"":""kim5479@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-9047""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":94665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283995,""status"":""settled""}"	mobile
C257717	2025-01-25T04:30:21Z	"{""email"":""suzuki8794@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-2814""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":160359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320718,""status"":""pending""}"	desktop
C262396	2025-01-25T23:05:49Z	"{""email"":""tanaka6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-9905""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89675,""status"":""settled""}"	tablet
C262395	2025-01-25T10:15:18Z	"{""email"":""kim8453@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-1873""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8706,""status"":""settled""}"	mobile
C259873	2025-01-25T00:10:41Z	"{""email"":""yamada3352@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-1700""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":204239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612717,""status"":""settled""}"	mobile
C261375	2025-01-25T04:55:49Z	"{""email"":""tanaka7444@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-3914""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103424,""status"":""pending""}"	desktop
C256304	2025-01-25T07:55:44Z	"{""email"":""suzuki5788@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-8324""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101830,""status"":""completed""}"	mobile
C255932	2025-01-25T08:00:12Z	"{""email"":""kim4181@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-6737""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87700,""status"":""settled""}"	desktop
C256979	2025-01-25T07:30:44Z	"{""email"":""kim510@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-8546""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4643,""status"":""completed""}"	desktop
C260501	2025-01-25T22:05:40Z	"{""email"":""park7936@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-2635""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":100002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500010,""status"":""pending""}"	tablet
C259308	2025-01-25T01:20:18Z	"{""email"":""yamada9923@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-1566""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":101809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101809,""status"":""completed""}"	mobile
C262463	2025-01-25T08:30:10Z	"{""email"":""tanaka9181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55845,""status"":""completed""}"	desktop
C261877	2025-01-25T12:45:22Z	"{""email"":""park3263@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-1132""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9595,""status"":""settled""}"	mobile
C263265	2025-01-25T04:45:57Z	"{""email"":""suzuki6447@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-4720""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":7320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""settled""}"	tablet
C255513	2025-01-25T07:05:28Z	"{""email"":""lee3723@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-4683""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":14687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14687,""status"":""completed""}"	desktop
C255860	2025-01-25T16:55:16Z	"{""email"":""park9590@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-6770""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21234,""status"":""settled""}"	mobile
C253889	2025-01-25T22:50:46Z	"{""email"":""lee4078@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-1513""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47012,""status"":""completed""}"	tablet
C255289	2025-01-25T12:55:06Z	"{""email"":""park8398@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-9123""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":10482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41928,""status"":""completed""}"	tablet
C257485	2025-01-25T14:15:35Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-8909""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":24643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98572,""status"":""settled""}"	tablet
C260470	2025-01-25T08:45:20Z	"{""email"":""lee7675@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-5422""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44210,""status"":""completed""}"	desktop
C261243	2025-01-25T12:40:10Z	"{""email"":""kim4844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":26875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53750,""status"":""settled""}"	desktop
C259725	2025-01-25T04:15:42Z	"{""email"":""tanaka5856@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-9039""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":207929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415858,""status"":""settled""}"	desktop
C255283	2025-01-25T07:05:05Z	"{""email"":""suzuki3991@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-4632""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":84594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338376,""status"":""completed""}"	tablet
C258744	2025-01-25T04:10:54Z	"{""email"":""yamada8927@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-6359""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24380,""status"":""settled""}"	mobile
C258621	2025-01-25T02:15:50Z	"{""email"":""tanaka4387@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-2821""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":148143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740715,""status"":""completed""}"	desktop
C258780	2025-01-25T13:05:42Z	"{""email"":""lee6189@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-4444""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":30371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151855,""status"":""settled""}"	mobile
C261025	2025-01-25T07:35:48Z	"{""email"":""kim1207@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-1319""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22141,""status"":""completed""}"	mobile
C263717	2025-01-25T06:05:48Z	"{""email"":""lee8230@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-9943""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":118289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236578,""status"":""completed""}"	mobile
C263869	2025-01-25T15:20:04Z	"{""email"":""park6584@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-8310""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":1705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1705,""status"":""settled""}"	mobile
C257009	2025-01-25T21:30:45Z	"{""email"":""yamada6247@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2856""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67300,""status"":""settled""}"	desktop
C257885	2025-01-25T13:00:06Z	"{""email"":""yamada2654@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-1769""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":5420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27100,""status"":""completed""}"	tablet
C261751	2025-01-25T21:10:22Z	"{""email"":""yamada3615@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-1431""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":228721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457442,""status"":""settled""}"	tablet
C261447	2025-01-25T05:10:44Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-3939""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":7979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15958,""status"":""settled""}"	mobile
C259179	2025-01-25T16:30:47Z	"{""email"":""yamada9209@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-5185""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":185788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557364,""status"":""pending""}"	mobile
C263938	2025-01-25T21:35:26Z	"{""email"":""kim6761@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-8210""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":5367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16101,""status"":""settled""}"	mobile
C257696	2025-01-25T09:05:50Z	"{""email"":""yamada2289@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-5476""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":183098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183098,""status"":""settled""}"	mobile
C261804	2025-01-25T12:00:56Z	"{""email"":""yamada9441@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-7232""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9233,""status"":""completed""}"	tablet
C263818	2025-01-25T00:10:08Z	"{""email"":""suzuki3457@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-1181""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8419,""status"":""settled""}"	desktop
C263532	2025-01-25T01:25:22Z	"{""email"":""lee8366@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-8508""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":14068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14068,""status"":""completed""}"	mobile
C260377	2025-01-25T18:30:49Z	"{""email"":""kim7866@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-7505""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":14504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29008,""status"":""settled""}"	tablet
C254656	2025-01-25T22:25:47Z	"{""email"":""lee9574@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-3182""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":77576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232728,""status"":""settled""}"	desktop
C257401	2025-01-25T00:20:00Z	"{""email"":""suzuki5990@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-1799""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":3728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14912,""status"":""pending""}"	tablet
C257968	2025-01-25T11:50:34Z	"{""email"":""suzuki6645@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-9163""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1044,""status"":""settled""}"	tablet
C262870	2025-01-25T09:05:20Z	"{""email"":""kim8181@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-4352""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":27235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54470,""status"":""settled""}"	mobile
C263841	2025-01-25T17:05:48Z	"{""email"":""tanaka1403@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-6842""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":13335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66675,""status"":""settled""}"	mobile
C255622	2025-01-25T07:20:26Z	"{""email"":""lee8196@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-4266""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":19350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19350,""status"":""completed""}"	desktop
C255005	2025-01-25T14:10:22Z	"{""email"":""suzuki1800@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-2746""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":248378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993512,""status"":""completed""}"	desktop
C255441	2025-01-25T05:30:35Z	"{""email"":""yamada8515@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-8057""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":16164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16164,""status"":""settled""}"	mobile
C254160	2025-01-25T08:35:45Z	"{""email"":""park6964@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-2646""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":3055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15275,""status"":""settled""}"	mobile
C259217	2025-01-25T19:55:51Z	"{""email"":""kim5862@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-9363""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":127890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127890,""status"":""completed""}"	tablet
C257209	2025-01-25T05:25:08Z	"{""email"":""suzuki6099@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-1893""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6485,""status"":""settled""}"	desktop
C253984	2025-01-25T17:20:02Z	"{""email"":""lee2065@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-3077""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":4939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19756,""status"":""settled""}"	tablet
C261741	2025-01-25T21:30:35Z	"{""email"":""lee6845@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-5430""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":67529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67529,""status"":""completed""}"	desktop
C257104	2025-01-25T06:20:21Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-4132""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27592,""status"":""completed""}"	tablet
C260678	2025-01-25T14:00:54Z	"{""email"":""park7207@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-2537""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":22882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68646,""status"":""completed""}"	desktop
C254849	2025-01-25T00:05:27Z	"{""email"":""lee9524@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-8983""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":212137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424274,""status"":""settled""}"	tablet
C256864	2025-01-25T13:15:11Z	"{""email"":""lee5268@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-4139""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18046,""status"":""settled""}"	tablet
C253661	2025-01-25T06:45:24Z	"{""email"":""lee1514@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-8468""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":165047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660188,""status"":""settled""}"	tablet
C260889	2025-01-25T11:10:28Z	"{""email"":""tanaka7223@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-1139""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":214224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856896,""status"":""settled""}"	mobile
