order_number	created_at	customer_info	line_items	payment_details	device_type
C471378	2025-02-14T21:20:35Z	"{""email"":""lee1317@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-1466""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":68106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136212,""status"":""completed""}"	mobile
C468298	2025-02-14T01:50:26Z	"{""email"":""kim1787@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-9397""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":240469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480938,""status"":""settled""}"	tablet
C471024	2025-02-14T15:15:36Z	"{""email"":""kim2084@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-1201""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":82779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331116,""status"":""completed""}"	tablet
C468446	2025-02-14T15:10:34Z	"{""email"":""park5560@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-4131""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":68826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206478,""status"":""settled""}"	tablet
C474457	2025-02-14T23:35:31Z	"{""email"":""yamada1048@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-6566""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":234393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468786,""status"":""settled""}"	tablet
C473534	2025-02-14T11:50:32Z	"{""email"":""kim5649@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-4941""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":179196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716784,""status"":""settled""}"	tablet
C468393	2025-02-14T07:00:43Z	"{""email"":""kim5603@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-9179""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1939,""status"":""settled""}"	tablet
C468715	2025-02-14T20:00:48Z	"{""email"":""park3869@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-4234""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26303,""status"":""pending""}"	desktop
C471037	2025-02-14T17:05:27Z	"{""email"":""lee9248@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-1139""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":207388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829552,""status"":""settled""}"	desktop
C474731	2025-02-14T20:15:02Z	"{""email"":""yamada9596@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-7023""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":212221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424442,""status"":""settled""}"	desktop
C468784	2025-02-14T22:30:00Z	"{""email"":""yamada4966@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-6569""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":258662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293310,""status"":""completed""}"	mobile
C466880	2025-02-14T05:45:50Z	"{""email"":""yamada2613@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-8785""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11328,""status"":""completed""}"	mobile
C471817	2025-02-14T17:15:28Z	"{""email"":""yamada2632@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-3622""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":86874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347496,""status"":""completed""}"	mobile
C475074	2025-02-14T07:20:25Z	"{""email"":""lee4163@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-8711""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":77700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77700,""status"":""settled""}"	mobile
C470884	2025-02-14T07:35:18Z	"{""email"":""suzuki2347@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-6142""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":94217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471085,""status"":""settled""}"	desktop
C471357	2025-02-14T08:05:26Z	"{""email"":""suzuki823@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-5345""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":16043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80215,""status"":""settled""}"	desktop
C470603	2025-02-14T15:20:58Z	"{""email"":""tanaka6@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-3843""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":250087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000348,""status"":""completed""}"	mobile
C467473	2025-02-14T22:25:38Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-2909""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10484,""status"":""completed""}"	mobile
C466141	2025-02-14T19:50:54Z	"{""email"":""tanaka2154@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-2014""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":136807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410421,""status"":""completed""}"	mobile
C474770	2025-02-14T04:45:30Z	"{""email"":""tanaka7470@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-2803""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":119697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239394,""status"":""settled""}"	tablet
C474338	2025-02-14T16:00:26Z	"{""email"":""tanaka876@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-2557""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72804,""status"":""settled""}"	mobile
C473685	2025-02-14T23:10:27Z	"{""email"":""tanaka8874@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76230,""status"":""settled""}"	desktop
C471921	2025-02-14T06:20:48Z	"{""email"":""suzuki2729@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-6444""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23954,""status"":""completed""}"	tablet
C467999	2025-02-14T03:55:51Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-7771""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":4344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8688,""status"":""completed""}"	mobile
C468663	2025-02-14T13:10:30Z	"{""email"":""park8461@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-9722""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":19696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19696,""status"":""settled""}"	mobile
C466952	2025-02-14T07:50:49Z	"{""email"":""kim8831@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-7881""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":255334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510668,""status"":""settled""}"	mobile
C474524	2025-02-14T05:30:59Z	"{""email"":""kim922@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-3599""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":6839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20517,""status"":""completed""}"	tablet
C466234	2025-02-14T19:55:46Z	"{""email"":""lee9447@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-8588""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":97404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292212,""status"":""pending""}"	tablet
C472146	2025-02-14T11:30:49Z	"{""email"":""suzuki8023@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7632""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":213717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427434,""status"":""settled""}"	desktop
C465850	2025-02-14T21:10:02Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7611""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32508,""status"":""completed""}"	mobile
C465612	2025-02-14T20:05:26Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-2421""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":186634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373268,""status"":""settled""}"	desktop
C469362	2025-02-14T18:25:54Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-3341""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":26498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79494,""status"":""settled""}"	tablet
C473470	2025-02-14T11:55:25Z	"{""email"":""tanaka1301@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-2007""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":33545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33545,""status"":""settled""}"	desktop
C474202	2025-02-14T08:00:17Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-5525""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":1981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5943,""status"":""completed""}"	desktop
C470434	2025-02-14T03:05:38Z	"{""email"":""park1033@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-9961""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":22255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22255,""status"":""completed""}"	tablet
C473498	2025-02-14T15:40:42Z	"{""email"":""tanaka4779@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-9987""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92296,""status"":""settled""}"	tablet
C465027	2025-02-14T06:20:14Z	"{""email"":""tanaka3146@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-2274""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37364,""status"":""completed""}"	mobile
C472445	2025-02-14T07:55:14Z	"{""email"":""lee2568@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-7692""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":21458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64374,""status"":""settled""}"	mobile
C465328	2025-02-14T17:10:22Z	"{""email"":""tanaka6622@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-4468""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":131235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131235,""status"":""completed""}"	tablet
C468577	2025-02-14T18:10:58Z	"{""email"":""lee6647@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-7024""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":78374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391870,""status"":""settled""}"	mobile
C472875	2025-02-14T07:10:24Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-8101""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13677,""status"":""pending""}"	desktop
C473396	2025-02-14T10:20:04Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-7418""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":66222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132444,""status"":""completed""}"	tablet
C469072	2025-02-14T21:55:17Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-2451""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":247231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741693,""status"":""settled""}"	tablet
C472033	2025-02-14T09:25:33Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-6762""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":29810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149050,""status"":""settled""}"	tablet
C470285	2025-02-14T23:45:40Z	"{""email"":""lee2345@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-6532""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":4833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4833,""status"":""settled""}"	desktop
C468052	2025-02-14T07:00:15Z	"{""email"":""lee870@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3020""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":13140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13140,""status"":""settled""}"	mobile
C469706	2025-02-14T14:15:36Z	"{""email"":""kim5008@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-9024""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":138586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138586,""status"":""pending""}"	tablet
C465566	2025-02-14T20:50:53Z	"{""email"":""tanaka7666@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4944""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":26221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78663,""status"":""completed""}"	desktop
C471802	2025-02-14T05:25:07Z	"{""email"":""tanaka6403@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-8647""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28449,""status"":""completed""}"	desktop
C469532	2025-02-14T21:50:33Z	"{""email"":""tanaka3581@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-9380""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66465,""status"":""pending""}"	desktop
C466456	2025-02-14T11:00:07Z	"{""email"":""lee113@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-5285""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":253896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507792,""status"":""settled""}"	tablet
C473018	2025-02-14T18:25:25Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-4191""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":219319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877276,""status"":""settled""}"	desktop
C467731	2025-02-14T20:35:47Z	"{""email"":""tanaka3639@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-8915""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":219598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658794,""status"":""settled""}"	mobile
C468352	2025-02-14T06:15:08Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-2684""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23037,""status"":""settled""}"	tablet
C467093	2025-02-14T03:15:27Z	"{""email"":""suzuki3888@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1141""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":99632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298896,""status"":""completed""}"	desktop
C471144	2025-02-14T07:30:30Z	"{""email"":""park8985@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-1875""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":14210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28420,""status"":""settled""}"	desktop
C466650	2025-02-14T00:45:35Z	"{""email"":""park279@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-8286""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28991,""status"":""settled""}"	tablet
C467448	2025-02-14T09:55:14Z	"{""email"":""yamada7535@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-4801""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":21474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85896,""status"":""settled""}"	mobile
C465048	2025-02-14T11:35:58Z	"{""email"":""lee7582@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-6415""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":253739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253739,""status"":""completed""}"	mobile
C474650	2025-02-14T02:10:30Z	"{""email"":""yamada2528@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-3192""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47824,""status"":""completed""}"	mobile
C465613	2025-02-14T19:05:28Z	"{""email"":""tanaka7963@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-9735""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":14872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29744,""status"":""completed""}"	desktop
C474276	2025-02-14T18:20:08Z	"{""email"":""park4536@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-9461""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":156179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156179,""status"":""settled""}"	desktop
C465019	2025-02-14T22:10:36Z	"{""email"":""kim3234@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-8334""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82912,""status"":""pending""}"	tablet
C466701	2025-02-14T00:35:55Z	"{""email"":""tanaka4069@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-3326""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":96062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96062,""status"":""settled""}"	tablet
C471533	2025-02-14T03:20:20Z	"{""email"":""kim7433@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-2237""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":25122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50244,""status"":""completed""}"	mobile
C473919	2025-02-14T02:40:22Z	"{""email"":""tanaka9716@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-3679""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39570,""status"":""completed""}"	tablet
C470669	2025-02-14T20:15:46Z	"{""email"":""lee3651@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-8401""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":7049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7049,""status"":""settled""}"	tablet
C467417	2025-02-14T05:05:15Z	"{""email"":""lee3087@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-7851""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29040,""status"":""pending""}"	desktop
C475075	2025-02-14T13:10:42Z	"{""email"":""lee2236@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-7776""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":8610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17220,""status"":""completed""}"	desktop
C471698	2025-02-14T13:10:43Z	"{""email"":""kim1473@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3180""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85495,""status"":""settled""}"	tablet
C470913	2025-02-14T02:55:27Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-1121""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":34484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172420,""status"":""completed""}"	mobile
C473382	2025-02-14T09:35:02Z	"{""email"":""lee1395@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-5875""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20964,""status"":""settled""}"	desktop
C468308	2025-02-14T13:35:16Z	"{""email"":""tanaka910@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-4216""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17088,""status"":""settled""}"	mobile
C465550	2025-02-14T00:05:02Z	"{""email"":""yamada3401@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-8156""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":95383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381532,""status"":""completed""}"	mobile
C472447	2025-02-14T23:35:44Z	"{""email"":""lee2958@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-6619""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":125290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626450,""status"":""completed""}"	tablet
C466581	2025-02-14T21:45:40Z	"{""email"":""tanaka3399@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-8321""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42292,""status"":""completed""}"	desktop
C471824	2025-02-14T13:30:57Z	"{""email"":""lee2279@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10683,""status"":""settled""}"	desktop
C466239	2025-02-14T15:45:38Z	"{""email"":""lee2545@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-4209""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":86848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347392,""status"":""completed""}"	tablet
C468618	2025-02-14T09:50:38Z	"{""email"":""tanaka1850@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-5873""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88548,""status"":""completed""}"	tablet
C465361	2025-02-14T18:45:28Z	"{""email"":""lee1392@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-9451""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":236196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236196,""status"":""completed""}"	mobile
C472277	2025-02-14T18:00:32Z	"{""email"":""tanaka7195@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-5479""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15478,""status"":""completed""}"	tablet
C466884	2025-02-14T11:55:27Z	"{""email"":""lee4730@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-6115""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":189047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756188,""status"":""settled""}"	desktop
C471915	2025-02-14T17:00:36Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-4242""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":211508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211508,""status"":""completed""}"	tablet
C467367	2025-02-14T05:30:37Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-2873""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":30428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60856,""status"":""settled""}"	desktop
C466478	2025-02-14T15:05:43Z	"{""email"":""park7888@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-5645""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76910,""status"":""settled""}"	tablet
C465851	2025-02-14T03:05:36Z	"{""email"":""park1844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61887,""status"":""settled""}"	desktop
C466505	2025-02-14T05:25:10Z	"{""email"":""park2825@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-7154""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":17546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87730,""status"":""pending""}"	desktop
C464972	2025-02-14T23:55:28Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-5786""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":47346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189384,""status"":""completed""}"	mobile
C469191	2025-02-14T08:45:49Z	"{""email"":""lee2001@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-4313""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82468,""status"":""pending""}"	desktop
C474219	2025-02-14T04:15:23Z	"{""email"":""tanaka1841@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-1883""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38840,""status"":""settled""}"	mobile
C465656	2025-02-14T04:50:29Z	"{""email"":""kim1685@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-9038""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":6906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13812,""status"":""completed""}"	desktop
C474869	2025-02-14T22:20:49Z	"{""email"":""lee9442@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-6915""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":41832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83664,""status"":""settled""}"	desktop
C470916	2025-02-14T16:45:04Z	"{""email"":""kim7081@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-8768""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25260,""status"":""completed""}"	tablet
