order_number	created_at	customer_info	line_items	payment_details	device_type
C389728	2025-02-06T13:30:06Z	"{""email"":""suzuki1932@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-8712""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27354,""status"":""settled""}"	tablet
C390333	2025-02-06T14:15:47Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-3824""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":242511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212555,""status"":""completed""}"	desktop
C387203	2025-02-06T04:05:53Z	"{""email"":""yamada5550@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-1271""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":169773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169773,""status"":""settled""}"	tablet
C389630	2025-02-06T18:35:12Z	"{""email"":""yamada6165@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-4270""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":250134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250670,""status"":""settled""}"	tablet
C384688	2025-02-06T02:35:23Z	"{""email"":""suzuki2818@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-4060""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":5604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11208,""status"":""settled""}"	desktop
C386803	2025-02-06T17:55:24Z	"{""email"":""lee2447@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-4708""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":5599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11198,""status"":""settled""}"	mobile
C380857	2025-02-06T15:55:47Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-8440""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":24999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49998,""status"":""settled""}"	desktop
C380201	2025-02-06T00:40:17Z	"{""email"":""lee1210@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-9995""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":21280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106400,""status"":""completed""}"	desktop
C381621	2025-02-06T04:05:19Z	"{""email"":""lee778@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7538""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":245373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490746,""status"":""settled""}"	mobile
C384196	2025-02-06T12:35:14Z	"{""email"":""park7010@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-9742""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":224359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121795,""status"":""settled""}"	desktop
C386518	2025-02-06T14:30:39Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-8000""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34880,""status"":""pending""}"	tablet
C388204	2025-02-06T20:40:22Z	"{""email"":""yamada8269@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-6320""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127000,""status"":""settled""}"	desktop
C384557	2025-02-06T15:10:12Z	"{""email"":""yamada1281@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-7210""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":188420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376840,""status"":""completed""}"	mobile
C384785	2025-02-06T20:25:19Z	"{""email"":""tanaka9241@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-4149""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":71586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286344,""status"":""settled""}"	desktop
C386643	2025-02-06T06:40:08Z	"{""email"":""park4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-5728""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":109514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547570,""status"":""completed""}"	mobile
C385478	2025-02-06T09:20:08Z	"{""email"":""yamada8327@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-9807""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":192136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768544,""status"":""settled""}"	tablet
C381678	2025-02-06T01:45:02Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-5833""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":28370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28370,""status"":""settled""}"	desktop
C385047	2025-02-06T01:20:56Z	"{""email"":""kim4822@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-8801""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":200011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000055,""status"":""settled""}"	desktop
C382613	2025-02-06T16:20:08Z	"{""email"":""park9777@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7116""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":133947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401841,""status"":""pending""}"	mobile
C386338	2025-02-06T09:45:37Z	"{""email"":""park2047@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-9291""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":203378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813512,""status"":""settled""}"	desktop
C389303	2025-02-06T04:55:42Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-2317""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69414,""status"":""settled""}"	desktop
C389692	2025-02-06T09:55:32Z	"{""email"":""lee3295@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-2482""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":23813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95252,""status"":""settled""}"	mobile
C388253	2025-02-06T17:30:18Z	"{""email"":""park2475@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-8099""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":221327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106635,""status"":""settled""}"	tablet
C383561	2025-02-06T20:05:38Z	"{""email"":""lee4070@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4619""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":23817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95268,""status"":""completed""}"	desktop
C385861	2025-02-06T01:20:51Z	"{""email"":""park9762@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-6927""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71430,""status"":""settled""}"	desktop
C383057	2025-02-06T07:40:47Z	"{""email"":""park9173@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-7331""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":250082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500164,""status"":""settled""}"	tablet
C385657	2025-02-06T06:55:21Z	"{""email"":""lee6401@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-4460""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":28724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86172,""status"":""completed""}"	desktop
C385227	2025-02-06T05:05:25Z	"{""email"":""kim6483@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-2562""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":186387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186387,""status"":""settled""}"	mobile
C385168	2025-02-06T18:45:55Z	"{""email"":""tanaka1772@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-9443""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30896,""status"":""settled""}"	tablet
C387653	2025-02-06T06:25:52Z	"{""email"":""tanaka5180@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-1002""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":117116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117116,""status"":""settled""}"	mobile
C388197	2025-02-06T21:00:23Z	"{""email"":""lee5053@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-4449""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":23606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47212,""status"":""settled""}"	desktop
C386684	2025-02-06T04:30:13Z	"{""email"":""tanaka5395@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-1405""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":176623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529869,""status"":""pending""}"	mobile
C385291	2025-02-06T00:50:27Z	"{""email"":""park8515@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-5776""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":138034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276068,""status"":""completed""}"	desktop
C386585	2025-02-06T22:05:08Z	"{""email"":""tanaka1474@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-9323""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24599,""status"":""settled""}"	tablet
C385465	2025-02-06T23:15:46Z	"{""email"":""yamada9501@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-2666""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119708,""status"":""settled""}"	mobile
C389949	2025-02-06T23:25:53Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-9451""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":28940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28940,""status"":""settled""}"	mobile
C381303	2025-02-06T06:50:59Z	"{""email"":""tanaka7567@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8819""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":18964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75856,""status"":""pending""}"	mobile
C387824	2025-02-06T18:15:29Z	"{""email"":""kim4226@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-3244""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":253401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253401,""status"":""settled""}"	desktop
C386917	2025-02-06T18:05:55Z	"{""email"":""kim3143@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-8861""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":244363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221815,""status"":""settled""}"	desktop
C386497	2025-02-06T13:55:43Z	"{""email"":""yamada4965@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-4959""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":76724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153448,""status"":""completed""}"	mobile
C383788	2025-02-06T12:00:26Z	"{""email"":""yamada1338@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-9810""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":26007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130035,""status"":""completed""}"	desktop
C381447	2025-02-06T03:10:14Z	"{""email"":""park4047@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-5107""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":35192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35192,""status"":""completed""}"	desktop
C385595	2025-02-06T05:30:28Z	"{""email"":""kim7535@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-2515""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":19404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77616,""status"":""settled""}"	desktop
C384113	2025-02-06T23:25:56Z	"{""email"":""suzuki29@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-7869""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":25403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25403,""status"":""settled""}"	mobile
C387865	2025-02-06T09:30:30Z	"{""email"":""lee6189@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-7665""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":261557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784671,""status"":""completed""}"	tablet
C382496	2025-02-06T15:25:59Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2102""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107880,""status"":""settled""}"	tablet
C385731	2025-02-06T08:15:40Z	"{""email"":""lee2679@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-6741""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":77083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77083,""status"":""completed""}"	tablet
C385164	2025-02-06T13:05:38Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-5910""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":235978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707934,""status"":""settled""}"	desktop
C381548	2025-02-06T05:35:15Z	"{""email"":""yamada1412@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-2909""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":128392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385176,""status"":""settled""}"	desktop
C390296	2025-02-06T09:25:02Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-8785""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":11168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33504,""status"":""settled""}"	tablet
C388631	2025-02-06T11:40:38Z	"{""email"":""kim70@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-3274""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":18944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37888,""status"":""settled""}"	desktop
C387425	2025-02-06T17:15:38Z	"{""email"":""suzuki1283@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-8068""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":116659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349977,""status"":""settled""}"	desktop
C390297	2025-02-06T13:45:33Z	"{""email"":""tanaka2597@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-1911""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":247335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494670,""status"":""settled""}"	mobile
C390136	2025-02-06T19:15:40Z	"{""email"":""tanaka1816@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-5415""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":210443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210443,""status"":""completed""}"	mobile
C382535	2025-02-06T05:30:24Z	"{""email"":""suzuki3909@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-2166""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27102,""status"":""settled""}"	mobile
C383078	2025-02-06T18:05:07Z	"{""email"":""park2626@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-2470""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":38633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38633,""status"":""settled""}"	desktop
C387604	2025-02-06T08:55:05Z	"{""email"":""lee9589@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-6596""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81945,""status"":""settled""}"	mobile
C384877	2025-02-06T02:20:51Z	"{""email"":""kim1449@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-1079""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":248302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241510,""status"":""settled""}"	desktop
C389960	2025-02-06T10:30:27Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-4307""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":58214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58214,""status"":""settled""}"	mobile
C386974	2025-02-06T02:05:50Z	"{""email"":""tanaka6964@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-8809""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":163408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817040,""status"":""settled""}"	tablet
C380707	2025-02-06T06:25:29Z	"{""email"":""suzuki6571@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-1112""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113052,""status"":""settled""}"	desktop
C381941	2025-02-06T04:30:12Z	"{""email"":""park2687@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-6711""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36062,""status"":""settled""}"	mobile
C380866	2025-02-06T10:40:23Z	"{""email"":""kim2027@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-9595""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":86766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433830,""status"":""completed""}"	desktop
C388904	2025-02-06T23:10:48Z	"{""email"":""yamada5717@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-3693""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":29694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118776,""status"":""completed""}"	mobile
C386043	2025-02-06T05:50:42Z	"{""email"":""tanaka4467@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-8747""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":251662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503324,""status"":""settled""}"	desktop
C389327	2025-02-06T18:00:23Z	"{""email"":""park2289@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-7732""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":135669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542676,""status"":""settled""}"	tablet
C390092	2025-02-06T20:35:23Z	"{""email"":""yamada3546@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-4301""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18567,""status"":""settled""}"	tablet
C380622	2025-02-06T08:00:44Z	"{""email"":""yamada4517@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-8669""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":19895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99475,""status"":""settled""}"	tablet
C384630	2025-02-06T06:55:54Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-8941""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":258155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290775,""status"":""settled""}"	desktop
C387906	2025-02-06T01:40:15Z	"{""email"":""kim3732@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-2257""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":1052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4208,""status"":""completed""}"	mobile
C389079	2025-02-06T20:50:35Z	"{""email"":""suzuki6388@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-1728""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":99811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499055,""status"":""settled""}"	mobile
C383787	2025-02-06T01:50:52Z	"{""email"":""kim6973@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":248530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994120,""status"":""completed""}"	tablet
C384537	2025-02-06T23:35:04Z	"{""email"":""tanaka1872@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-8040""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66256,""status"":""completed""}"	tablet
C383381	2025-02-06T08:55:55Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-9788""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76540,""status"":""completed""}"	tablet
C384475	2025-02-06T15:55:21Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-9132""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78696,""status"":""completed""}"	mobile
C380198	2025-02-06T10:10:13Z	"{""email"":""suzuki8501@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-4959""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":57309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171927,""status"":""settled""}"	tablet
C383142	2025-02-06T21:10:50Z	"{""email"":""lee8600@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-8429""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":19993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59979,""status"":""completed""}"	tablet
C382773	2025-02-06T02:50:45Z	"{""email"":""tanaka8428@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6118""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":92264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92264,""status"":""settled""}"	desktop
C387934	2025-02-06T01:05:11Z	"{""email"":""tanaka8736@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-6839""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":18291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73164,""status"":""settled""}"	tablet
C390321	2025-02-06T07:30:35Z	"{""email"":""park3439@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-4599""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":21608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86432,""status"":""settled""}"	mobile
C390340	2025-02-06T23:00:03Z	"{""email"":""yamada4813@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-4069""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":230176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460352,""status"":""settled""}"	tablet
C382866	2025-02-06T11:35:05Z	"{""email"":""kim7670@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-5525""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27800,""status"":""settled""}"	desktop
C382506	2025-02-06T10:50:19Z	"{""email"":""lee7267@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-9377""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":10889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21778,""status"":""pending""}"	mobile
C385056	2025-02-06T12:50:46Z	"{""email"":""suzuki6463@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-7237""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":226469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132345,""status"":""settled""}"	desktop
C382048	2025-02-06T13:35:00Z	"{""email"":""lee2255@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-9877""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62684,""status"":""settled""}"	tablet
C383207	2025-02-06T01:55:32Z	"{""email"":""yamada5862@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-3561""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30638,""status"":""completed""}"	desktop
C388912	2025-02-06T16:00:50Z	"{""email"":""kim1390@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-5600""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":200612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601836,""status"":""settled""}"	tablet
C383163	2025-02-06T17:30:06Z	"{""email"":""park3828@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-6724""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33404,""status"":""settled""}"	tablet
C389019	2025-02-06T07:20:34Z	"{""email"":""suzuki6756@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-8352""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":107780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215560,""status"":""pending""}"	mobile
C382135	2025-02-06T13:15:10Z	"{""email"":""suzuki7210@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-5128""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42190,""status"":""settled""}"	mobile
C385407	2025-02-06T07:35:21Z	"{""email"":""park8123@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-8407""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":183631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183631,""status"":""settled""}"	desktop
C380192	2025-02-06T23:35:45Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-7449""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":145551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145551,""status"":""settled""}"	tablet
