order_number	created_at	customer_info	line_items	payment_details	device_type
C587573	2025-02-25T11:40:24Z	"{""email"":""tanaka967@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-9673""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":18053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54159,""status"":""settled""}"	desktop
C587283	2025-02-25T01:20:23Z	"{""email"":""lee7323@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-8236""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101165,""status"":""settled""}"	desktop
C582533	2025-02-25T06:00:45Z	"{""email"":""tanaka3085@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-6256""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":251165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251165,""status"":""completed""}"	tablet
C588346	2025-02-25T08:20:32Z	"{""email"":""kim2969@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-6805""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":56015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168045,""status"":""settled""}"	desktop
C585582	2025-02-25T06:10:35Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-3836""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":73267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219801,""status"":""completed""}"	tablet
C581923	2025-02-25T18:40:16Z	"{""email"":""yamada5740@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-9615""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":246255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738765,""status"":""settled""}"	desktop
C581338	2025-02-25T00:05:36Z	"{""email"":""park1104@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-1707""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":24732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74196,""status"":""completed""}"	tablet
C588472	2025-02-25T09:30:42Z	"{""email"":""suzuki5305@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-7372""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":197324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197324,""status"":""settled""}"	desktop
C586683	2025-02-25T05:10:34Z	"{""email"":""yamada4041@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-4378""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48490,""status"":""settled""}"	tablet
C582702	2025-02-25T09:30:41Z	"{""email"":""park580@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-3195""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38892,""status"":""settled""}"	tablet
C582344	2025-02-25T09:35:59Z	"{""email"":""suzuki7821@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":252639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010556,""status"":""settled""}"	tablet
C588975	2025-02-25T23:20:24Z	"{""email"":""yamada372@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-7801""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":166313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166313,""status"":""settled""}"	desktop
C586357	2025-02-25T11:25:34Z	"{""email"":""suzuki6793@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-7589""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":6177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6177,""status"":""completed""}"	tablet
C582865	2025-02-25T00:55:02Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-6515""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":41526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124578,""status"":""completed""}"	tablet
C587616	2025-02-25T17:55:39Z	"{""email"":""kim6360@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-9403""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41082,""status"":""settled""}"	desktop
C585615	2025-02-25T00:20:46Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-8034""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91320,""status"":""settled""}"	tablet
C591052	2025-02-25T21:30:53Z	"{""email"":""kim6579@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-8821""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":56542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282710,""status"":""completed""}"	desktop
C591282	2025-02-25T06:10:04Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-6353""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":1372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4116,""status"":""settled""}"	tablet
C584113	2025-02-25T21:55:36Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-5400""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":163009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652036,""status"":""settled""}"	desktop
C588373	2025-02-25T10:00:02Z	"{""email"":""lee9196@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-5291""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":25811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25811,""status"":""settled""}"	tablet
C588020	2025-02-25T01:25:09Z	"{""email"":""park4482@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3662""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":4799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19196,""status"":""settled""}"	desktop
C581040	2025-02-25T02:10:38Z	"{""email"":""yamada6899@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-8773""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":211449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057245,""status"":""settled""}"	tablet
C591330	2025-02-25T11:20:01Z	"{""email"":""kim5676@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-3747""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":133060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133060,""status"":""settled""}"	tablet
C587889	2025-02-25T23:15:12Z	"{""email"":""tanaka5274@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-6702""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":186767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933835,""status"":""settled""}"	mobile
C589335	2025-02-25T19:00:23Z	"{""email"":""park3226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13446,""status"":""completed""}"	mobile
C585484	2025-02-25T06:55:54Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-8926""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":74360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297440,""status"":""completed""}"	tablet
C586188	2025-02-25T09:30:34Z	"{""email"":""park7658@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-8581""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":101511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203022,""status"":""completed""}"	desktop
C589454	2025-02-25T00:20:18Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-7075""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":55136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55136,""status"":""settled""}"	desktop
C582987	2025-02-25T11:45:57Z	"{""email"":""suzuki3122@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-1991""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":2331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11655,""status"":""settled""}"	tablet
C582419	2025-02-25T15:10:33Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-4199""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":229722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148610,""status"":""completed""}"	mobile
C583875	2025-02-25T05:00:00Z	"{""email"":""tanaka5604@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-4841""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":138084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276168,""status"":""completed""}"	tablet
C581512	2025-02-25T20:45:19Z	"{""email"":""lee8990@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-9186""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":220079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100395,""status"":""completed""}"	desktop
C583595	2025-02-25T20:50:24Z	"{""email"":""kim1056@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-5368""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":9575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19150,""status"":""settled""}"	mobile
C586382	2025-02-25T06:00:37Z	"{""email"":""yamada265@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-1488""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":11585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57925,""status"":""completed""}"	tablet
C590824	2025-02-25T13:45:42Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-6722""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":65623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196869,""status"":""settled""}"	tablet
C586429	2025-02-25T05:25:00Z	"{""email"":""suzuki8015@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-3474""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119455,""status"":""pending""}"	desktop
C582809	2025-02-25T12:30:17Z	"{""email"":""suzuki6565@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-3354""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":232698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163490,""status"":""settled""}"	tablet
C586029	2025-02-25T05:25:26Z	"{""email"":""tanaka6168@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-6381""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":25690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25690,""status"":""settled""}"	tablet
C589033	2025-02-25T13:25:43Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-2824""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76456,""status"":""pending""}"	tablet
C581540	2025-02-25T01:45:22Z	"{""email"":""yamada3063@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-9334""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":15651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15651,""status"":""settled""}"	mobile
C587489	2025-02-25T13:30:13Z	"{""email"":""tanaka7657@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1155""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26870,""status"":""settled""}"	mobile
C587901	2025-02-25T09:05:29Z	"{""email"":""lee7754@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-5880""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":1980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9900,""status"":""completed""}"	tablet
C589255	2025-02-25T07:30:18Z	"{""email"":""park9748@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78372,""status"":""settled""}"	tablet
C587135	2025-02-25T09:55:17Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-3512""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":20258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101290,""status"":""completed""}"	mobile
C588484	2025-02-25T20:20:38Z	"{""email"":""lee7366@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-2944""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":138673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277346,""status"":""completed""}"	mobile
C585420	2025-02-25T06:50:24Z	"{""email"":""tanaka7582@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-4887""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":29153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29153,""status"":""completed""}"	desktop
C588226	2025-02-25T18:30:15Z	"{""email"":""kim8051@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-2381""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":149295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149295,""status"":""completed""}"	mobile
C581215	2025-02-25T02:35:15Z	"{""email"":""lee728@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-7408""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":4485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4485,""status"":""settled""}"	tablet
C586663	2025-02-25T21:30:31Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-9681""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":227352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909408,""status"":""settled""}"	tablet
C584758	2025-02-25T06:25:49Z	"{""email"":""suzuki4186@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-5375""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":257377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514754,""status"":""settled""}"	tablet
C583829	2025-02-25T21:10:21Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-1728""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":4912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14736,""status"":""settled""}"	tablet
C583035	2025-02-25T20:40:37Z	"{""email"":""kim6989@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-3402""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":207191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207191,""status"":""settled""}"	tablet
C589214	2025-02-25T21:00:06Z	"{""email"":""lee8924@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-4766""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49280,""status"":""completed""}"	mobile
C587165	2025-02-25T03:35:13Z	"{""email"":""park3129@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-2174""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":27912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111648,""status"":""settled""}"	mobile
C586441	2025-02-25T00:45:13Z	"{""email"":""yamada7157@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-7951""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":210534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052670,""status"":""completed""}"	mobile
C581568	2025-02-25T19:00:38Z	"{""email"":""suzuki9594@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-9956""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":8433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42165,""status"":""settled""}"	mobile
C591166	2025-02-25T10:35:14Z	"{""email"":""yamada8299@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-5451""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":21213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42426,""status"":""completed""}"	desktop
C588523	2025-02-25T06:20:00Z	"{""email"":""yamada390@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-9497""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":260785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043140,""status"":""settled""}"	mobile
C586281	2025-02-25T14:50:24Z	"{""email"":""kim4285@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-6306""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":121881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487524,""status"":""settled""}"	mobile
C585455	2025-02-25T04:35:10Z	"{""email"":""lee6953@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-3669""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":125336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376008,""status"":""settled""}"	desktop
C588388	2025-02-25T16:50:45Z	"{""email"":""yamada320@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-8617""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15737,""status"":""completed""}"	tablet
C590794	2025-02-25T18:15:48Z	"{""email"":""lee1000@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-5639""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":168171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840855,""status"":""settled""}"	desktop
C583368	2025-02-25T07:45:49Z	"{""email"":""lee6224@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-7666""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51704,""status"":""completed""}"	mobile
C587243	2025-02-25T04:15:16Z	"{""email"":""yamada3013@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6259""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":38202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76404,""status"":""completed""}"	tablet
C587225	2025-02-25T20:40:17Z	"{""email"":""lee6150@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-3807""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":23681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94724,""status"":""settled""}"	desktop
C587130	2025-02-25T07:40:19Z	"{""email"":""tanaka8078@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-1407""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":148008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444024,""status"":""settled""}"	tablet
C581236	2025-02-25T11:30:45Z	"{""email"":""park5503@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-2010""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":7026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21078,""status"":""settled""}"	tablet
C583604	2025-02-25T12:10:55Z	"{""email"":""lee6852@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-5392""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":143489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717445,""status"":""settled""}"	desktop
C582341	2025-02-25T13:50:08Z	"{""email"":""tanaka7667@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-7348""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":29385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146925,""status"":""settled""}"	desktop
C586346	2025-02-25T16:30:52Z	"{""email"":""park6330@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-9449""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":246077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984308,""status"":""completed""}"	tablet
C583889	2025-02-25T21:15:44Z	"{""email"":""yamada717@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-3730""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":189723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189723,""status"":""settled""}"	desktop
C584458	2025-02-25T17:55:16Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-9031""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":1089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5445,""status"":""completed""}"	mobile
C581774	2025-02-25T05:10:01Z	"{""email"":""lee841@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-2210""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":27397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109588,""status"":""pending""}"	tablet
C582014	2025-02-25T02:00:56Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-9682""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20427,""status"":""pending""}"	mobile
C586624	2025-02-25T16:20:30Z	"{""email"":""kim7361@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-9684""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17761,""status"":""pending""}"	mobile
C586422	2025-02-25T08:20:26Z	"{""email"":""suzuki5075@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-5403""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":224558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673674,""status"":""completed""}"	tablet
C582592	2025-02-25T02:00:58Z	"{""email"":""suzuki6752@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-5471""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":146348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146348,""status"":""settled""}"	tablet
C585392	2025-02-25T07:55:52Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-1896""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":15218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76090,""status"":""settled""}"	tablet
C585029	2025-02-25T10:40:25Z	"{""email"":""lee4140@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":226513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906052,""status"":""settled""}"	desktop
C587956	2025-02-25T09:10:08Z	"{""email"":""tanaka5437@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-8861""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16444,""status"":""settled""}"	desktop
C583320	2025-02-25T11:25:10Z	"{""email"":""yamada4415@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-5856""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":17002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51006,""status"":""settled""}"	tablet
C586402	2025-02-25T11:40:24Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-2993""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":18299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18299,""status"":""settled""}"	tablet
C581515	2025-02-25T23:35:45Z	"{""email"":""tanaka6313@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-2888""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":68326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273304,""status"":""settled""}"	tablet
C588656	2025-02-25T10:40:06Z	"{""email"":""kim323@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-8481""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":210061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210061,""status"":""settled""}"	desktop
C581866	2025-02-25T04:40:10Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-7060""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":74499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297996,""status"":""pending""}"	tablet
C582288	2025-02-25T17:50:26Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-9247""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":2241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2241,""status"":""settled""}"	desktop
C584131	2025-02-25T04:55:56Z	"{""email"":""suzuki9012@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-2512""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25900,""status"":""settled""}"	tablet
C588466	2025-02-25T03:35:11Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-5121""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":54645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163935,""status"":""settled""}"	desktop
C587258	2025-02-25T02:20:41Z	"{""email"":""park7648@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-3808""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":54096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108192,""status"":""settled""}"	tablet
C582574	2025-02-25T19:05:57Z	"{""email"":""park6942@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-1462""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":63403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63403,""status"":""pending""}"	tablet
C589045	2025-02-25T05:20:06Z	"{""email"":""kim8952@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-8930""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2395,""status"":""pending""}"	mobile
C588013	2025-02-25T12:05:06Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-3431""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":24639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73917,""status"":""completed""}"	mobile
C589023	2025-02-25T08:15:33Z	"{""email"":""suzuki7546@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-9585""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":1114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2228,""status"":""completed""}"	mobile
