order_number	created_at	customer_info	line_items	payment_details	device_type
C592222	2025-02-26T21:15:55Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-6801""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":183675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367350,""status"":""settled""}"	mobile
C593159	2025-02-26T06:05:47Z	"{""email"":""lee9759@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-9565""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":103025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412100,""status"":""settled""}"	mobile
C592715	2025-02-26T01:50:54Z	"{""email"":""kim632@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-3961""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":84778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339112,""status"":""settled""}"	mobile
C596294	2025-02-26T17:55:21Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-9759""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45966,""status"":""settled""}"	mobile
C598883	2025-02-26T08:40:21Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-5698""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":154168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462504,""status"":""settled""}"	desktop
C601100	2025-02-26T20:40:07Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-9874""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":40422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161688,""status"":""settled""}"	mobile
C596771	2025-02-26T08:00:58Z	"{""email"":""lee3170@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-4852""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":7938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7938,""status"":""settled""}"	desktop
C599020	2025-02-26T01:10:08Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-7558""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1791,""status"":""completed""}"	desktop
C597981	2025-02-26T17:55:20Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-4462""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":117442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117442,""status"":""settled""}"	mobile
C600564	2025-02-26T15:35:06Z	"{""email"":""yamada1173@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-4169""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":10617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31851,""status"":""pending""}"	tablet
C593618	2025-02-26T12:30:14Z	"{""email"":""yamada4222@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-8448""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":5440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16320,""status"":""completed""}"	mobile
C596975	2025-02-26T19:50:12Z	"{""email"":""lee8061@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8570""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55305,""status"":""settled""}"	mobile
C593356	2025-02-26T09:35:21Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-6619""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":101650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203300,""status"":""settled""}"	desktop
C593706	2025-02-26T04:15:59Z	"{""email"":""suzuki8980@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-4362""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58684,""status"":""settled""}"	tablet
C595202	2025-02-26T17:20:59Z	"{""email"":""lee5359@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-9310""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":219694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098470,""status"":""settled""}"	mobile
C599425	2025-02-26T14:20:04Z	"{""email"":""park1663@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-7489""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":90394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451970,""status"":""settled""}"	tablet
C599560	2025-02-26T12:45:40Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-9222""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":52137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156411,""status"":""settled""}"	mobile
C594838	2025-02-26T07:55:31Z	"{""email"":""lee6197@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-3298""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74392,""status"":""completed""}"	mobile
C597374	2025-02-26T22:35:08Z	"{""email"":""kim5824@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-9052""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":26954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134770,""status"":""completed""}"	mobile
C600481	2025-02-26T20:45:35Z	"{""email"":""lee6603@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-4796""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":165726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662904,""status"":""settled""}"	desktop
C600520	2025-02-26T16:50:25Z	"{""email"":""lee9637@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-2201""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":53948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53948,""status"":""pending""}"	mobile
C598366	2025-02-26T19:35:55Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-9022""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55923,""status"":""settled""}"	mobile
C597284	2025-02-26T13:15:05Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-1616""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":127898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255796,""status"":""completed""}"	tablet
C592482	2025-02-26T00:25:40Z	"{""email"":""yamada6679@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-8345""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17136,""status"":""completed""}"	tablet
C594278	2025-02-26T11:20:23Z	"{""email"":""park7547@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-1688""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":109354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109354,""status"":""settled""}"	tablet
C592580	2025-02-26T04:45:36Z	"{""email"":""lee3640@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-3231""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":102999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102999,""status"":""completed""}"	mobile
C600705	2025-02-26T04:35:43Z	"{""email"":""suzuki4505@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-5357""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96620,""status"":""settled""}"	desktop
C594387	2025-02-26T05:30:20Z	"{""email"":""kim9363@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-7263""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51960,""status"":""settled""}"	mobile
C598079	2025-02-26T06:35:16Z	"{""email"":""yamada501@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-7645""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":167157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668628,""status"":""settled""}"	mobile
C596178	2025-02-26T07:40:10Z	"{""email"":""lee1607@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-9757""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104512,""status"":""settled""}"	desktop
C594709	2025-02-26T05:45:58Z	"{""email"":""park8752@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-3988""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74223,""status"":""settled""}"	mobile
C596109	2025-02-26T11:30:41Z	"{""email"":""kim9965@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-3134""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":38254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76508,""status"":""settled""}"	mobile
C596383	2025-02-26T05:05:08Z	"{""email"":""yamada7474@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-5303""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":123938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123938,""status"":""completed""}"	tablet
C591695	2025-02-26T04:20:23Z	"{""email"":""kim6941@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-8208""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":13074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39222,""status"":""settled""}"	mobile
C593869	2025-02-26T10:05:06Z	"{""email"":""park2614@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-6968""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":87682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263046,""status"":""settled""}"	desktop
C597627	2025-02-26T06:10:49Z	"{""email"":""park848@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-6169""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36406,""status"":""pending""}"	desktop
C600987	2025-02-26T20:40:28Z	"{""email"":""yamada2750@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-5387""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":23871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23871,""status"":""settled""}"	desktop
C597087	2025-02-26T08:25:36Z	"{""email"":""kim8042@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-2166""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":196531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196531,""status"":""completed""}"	tablet
C599758	2025-02-26T05:55:08Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-4742""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":1982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3964,""status"":""completed""}"	desktop
C593899	2025-02-26T23:05:51Z	"{""email"":""suzuki627@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-4271""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":3101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15505,""status"":""settled""}"	desktop
C594464	2025-02-26T09:10:10Z	"{""email"":""lee7849@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-1665""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":200846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602538,""status"":""settled""}"	tablet
C598889	2025-02-26T17:05:08Z	"{""email"":""tanaka239@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-9147""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27723,""status"":""settled""}"	tablet
C591803	2025-02-26T09:05:41Z	"{""email"":""lee7465@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-7950""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":23275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46550,""status"":""settled""}"	desktop
C597846	2025-02-26T06:50:31Z	"{""email"":""suzuki2187@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-2818""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":5508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16524,""status"":""completed""}"	desktop
C598150	2025-02-26T13:00:57Z	"{""email"":""tanaka995@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-3547""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":226606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453212,""status"":""completed""}"	mobile
C597678	2025-02-26T03:20:43Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-3999""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":214764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644292,""status"":""settled""}"	tablet
C596174	2025-02-26T08:30:25Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-7302""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":65338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196014,""status"":""settled""}"	desktop
C600979	2025-02-26T09:05:43Z	"{""email"":""kim6411@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-4259""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":159093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318186,""status"":""settled""}"	mobile
C594806	2025-02-26T07:40:33Z	"{""email"":""tanaka4177@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-2765""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104845,""status"":""completed""}"	tablet
C599457	2025-02-26T23:50:00Z	"{""email"":""lee8195@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-6950""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":212965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212965,""status"":""completed""}"	mobile
C592807	2025-02-26T02:00:25Z	"{""email"":""yamada8414@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-5448""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":156530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626120,""status"":""completed""}"	mobile
C594851	2025-02-26T09:05:28Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-9200""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":14754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44262,""status"":""settled""}"	tablet
C592915	2025-02-26T03:00:28Z	"{""email"":""suzuki8551@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-6170""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":168678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168678,""status"":""settled""}"	desktop
C591827	2025-02-26T22:15:46Z	"{""email"":""suzuki2547@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-3878""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":206983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620949,""status"":""pending""}"	tablet
C597588	2025-02-26T22:55:37Z	"{""email"":""kim2405@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-1913""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":78377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313508,""status"":""settled""}"	desktop
C592428	2025-02-26T03:35:51Z	"{""email"":""lee9892@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-2896""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":258597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775791,""status"":""settled""}"	desktop
C596918	2025-02-26T01:45:07Z	"{""email"":""suzuki1821@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-7659""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":6240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6240,""status"":""settled""}"	desktop
C594217	2025-02-26T16:40:08Z	"{""email"":""lee8735@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-3416""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":129471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388413,""status"":""settled""}"	desktop
C598876	2025-02-26T14:50:22Z	"{""email"":""yamada9012@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-5169""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":234799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173995,""status"":""pending""}"	tablet
C601487	2025-02-26T04:35:58Z	"{""email"":""kim5882@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-3102""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":254423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763269,""status"":""settled""}"	mobile
C595707	2025-02-26T21:45:08Z	"{""email"":""park9576@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-1969""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":68486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342430,""status"":""settled""}"	desktop
C595129	2025-02-26T23:10:56Z	"{""email"":""tanaka6986@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-8526""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":152463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152463,""status"":""settled""}"	desktop
C594107	2025-02-26T01:15:18Z	"{""email"":""yamada2609@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-6209""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83696,""status"":""completed""}"	desktop
C594078	2025-02-26T19:15:16Z	"{""email"":""suzuki6093@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-4636""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":123109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369327,""status"":""settled""}"	mobile
C601902	2025-02-26T12:20:11Z	"{""email"":""tanaka8411@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4610""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":154272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154272,""status"":""settled""}"	desktop
C600156	2025-02-26T13:15:36Z	"{""email"":""tanaka1805@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-4348""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75455,""status"":""completed""}"	tablet
C596740	2025-02-26T07:40:04Z	"{""email"":""yamada8529@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-7415""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":108963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108963,""status"":""completed""}"	mobile
C601046	2025-02-26T14:45:41Z	"{""email"":""yamada8490@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8549""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":122362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611810,""status"":""settled""}"	mobile
C594930	2025-02-26T01:05:03Z	"{""email"":""kim3736@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-9689""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":107140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107140,""status"":""settled""}"	mobile
C601767	2025-02-26T07:25:28Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-3660""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":39159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195795,""status"":""pending""}"	tablet
C592933	2025-02-26T18:10:46Z	"{""email"":""yamada5555@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-7195""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68007,""status"":""completed""}"	desktop
C593431	2025-02-26T18:10:19Z	"{""email"":""park7266@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-9898""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":194543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972715,""status"":""settled""}"	desktop
C594204	2025-02-26T07:35:02Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-3029""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":43869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219345,""status"":""settled""}"	tablet
C595926	2025-02-26T01:35:10Z	"{""email"":""yamada9464@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-4703""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":119771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239542,""status"":""settled""}"	mobile
C592869	2025-02-26T22:15:04Z	"{""email"":""kim6438@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6909""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":95971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191942,""status"":""completed""}"	mobile
C592735	2025-02-26T14:30:16Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-8368""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12810,""status"":""pending""}"	tablet
C591801	2025-02-26T09:20:55Z	"{""email"":""park1633@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-1031""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31041,""status"":""settled""}"	desktop
C597045	2025-02-26T10:00:51Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-4962""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":162510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162510,""status"":""settled""}"	desktop
C599332	2025-02-26T00:25:46Z	"{""email"":""kim6830@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5248""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":10899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43596,""status"":""settled""}"	tablet
C593433	2025-02-26T00:25:38Z	"{""email"":""park2487@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-5260""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43808,""status"":""settled""}"	tablet
C596375	2025-02-26T13:50:03Z	"{""email"":""yamada5593@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-6991""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":214202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214202,""status"":""settled""}"	desktop
C593615	2025-02-26T23:00:32Z	"{""email"":""tanaka8786@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-2856""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":90297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451485,""status"":""settled""}"	desktop
C595155	2025-02-26T07:35:02Z	"{""email"":""kim1003@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-5335""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72285,""status"":""settled""}"	desktop
C600223	2025-02-26T17:35:05Z	"{""email"":""tanaka3723@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-9715""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":18100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18100,""status"":""settled""}"	desktop
C594732	2025-02-26T21:15:21Z	"{""email"":""park153@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-4783""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":89441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447205,""status"":""settled""}"	desktop
C594683	2025-02-26T15:05:35Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-8456""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":40485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40485,""status"":""settled""}"	tablet
C594284	2025-02-26T05:15:59Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-2901""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":2318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4636,""status"":""completed""}"	desktop
C599661	2025-02-26T15:05:19Z	"{""email"":""park6660@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-3496""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":19298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96490,""status"":""completed""}"	desktop
C594394	2025-02-26T22:30:08Z	"{""email"":""yamada8721@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-1785""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66928,""status"":""settled""}"	tablet
C593021	2025-02-26T10:45:52Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-4394""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12615,""status"":""settled""}"	mobile
C595925	2025-02-26T17:05:28Z	"{""email"":""suzuki1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-3283""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":226240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131200,""status"":""settled""}"	desktop
C591770	2025-02-26T07:35:03Z	"{""email"":""suzuki9318@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-3268""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25812,""status"":""settled""}"	tablet
C600399	2025-02-26T04:05:36Z	"{""email"":""tanaka6721@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-2404""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":197764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791056,""status"":""settled""}"	desktop
