order_number	created_at	customer_info	line_items	payment_details	device_type
C229732	2025-01-22T12:20:03Z	"{""email"":""tanaka9281@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-7415""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33705,""status"":""settled""}"	tablet
C226730	2025-01-22T12:15:45Z	"{""email"":""park4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-3216""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":256749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513498,""status"":""completed""}"	tablet
C223022	2025-01-22T23:15:38Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-7861""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":183610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918050,""status"":""settled""}"	desktop
C229463	2025-01-22T08:50:29Z	"{""email"":""yamada7005@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-6742""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18381,""status"":""settled""}"	mobile
C224799	2025-01-22T10:15:04Z	"{""email"":""lee7368@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-1890""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":18157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36314,""status"":""settled""}"	desktop
C222883	2025-01-22T05:40:29Z	"{""email"":""yamada757@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-9386""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":18674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56022,""status"":""settled""}"	mobile
C230534	2025-01-22T03:35:45Z	"{""email"":""kim4840@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-5248""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27705,""status"":""completed""}"	tablet
C225521	2025-01-22T05:40:44Z	"{""email"":""park9424@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-8410""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":151723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303446,""status"":""settled""}"	tablet
C222231	2025-01-22T03:05:05Z	"{""email"":""park5596@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-6753""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":247624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238120,""status"":""completed""}"	tablet
C231062	2025-01-22T21:50:27Z	"{""email"":""yamada9092@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-6007""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":29025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87075,""status"":""settled""}"	mobile
C230380	2025-01-22T09:10:44Z	"{""email"":""kim5316@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-9019""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":16338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65352,""status"":""settled""}"	desktop
C230969	2025-01-22T12:15:47Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-2501""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":210721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053605,""status"":""settled""}"	tablet
C226369	2025-01-22T22:40:23Z	"{""email"":""lee1954@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-6661""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":18303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36606,""status"":""settled""}"	tablet
C222732	2025-01-22T05:30:55Z	"{""email"":""park9025@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-1571""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":10557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52785,""status"":""completed""}"	desktop
C232016	2025-01-22T13:55:23Z	"{""email"":""suzuki5182@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-3432""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":225817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225817,""status"":""pending""}"	tablet
C227993	2025-01-22T10:25:12Z	"{""email"":""suzuki1730@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-5739""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128300,""status"":""settled""}"	mobile
C227061	2025-01-22T21:10:11Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-4812""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":40425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80850,""status"":""settled""}"	mobile
C231413	2025-01-22T03:10:50Z	"{""email"":""lee5712@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-6466""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":21619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43238,""status"":""settled""}"	desktop
C226227	2025-01-22T04:00:23Z	"{""email"":""yamada1296@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-5753""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59380,""status"":""pending""}"	mobile
C226191	2025-01-22T09:00:36Z	"{""email"":""kim164@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-7656""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":184230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184230,""status"":""completed""}"	tablet
C225513	2025-01-22T22:00:58Z	"{""email"":""yamada4277@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-9136""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":13641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68205,""status"":""settled""}"	tablet
C230450	2025-01-22T04:50:29Z	"{""email"":""tanaka6113@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-3630""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16735,""status"":""settled""}"	desktop
C221810	2025-01-22T23:15:20Z	"{""email"":""suzuki4691@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-7860""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":253845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269225,""status"":""settled""}"	desktop
C231958	2025-01-22T11:40:12Z	"{""email"":""park9263@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-8286""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":214587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072935,""status"":""settled""}"	tablet
C224384	2025-01-22T00:20:01Z	"{""email"":""yamada3583@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-8576""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":1091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1091,""status"":""completed""}"	tablet
C231223	2025-01-22T14:35:37Z	"{""email"":""suzuki9441@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-5545""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":141805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141805,""status"":""settled""}"	desktop
C222953	2025-01-22T18:05:41Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-1854""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58762,""status"":""settled""}"	desktop
C223695	2025-01-22T09:45:15Z	"{""email"":""tanaka5654@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-3688""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":9133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45665,""status"":""settled""}"	tablet
C225027	2025-01-22T11:50:28Z	"{""email"":""tanaka3581@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-8000""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":99666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298998,""status"":""settled""}"	tablet
C225237	2025-01-22T02:00:06Z	"{""email"":""yamada5460@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-4780""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":8796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43980,""status"":""settled""}"	mobile
C223286	2025-01-22T07:55:15Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-6857""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":244721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223605,""status"":""completed""}"	desktop
C224811	2025-01-22T05:30:08Z	"{""email"":""kim413@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-8295""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":13136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65680,""status"":""completed""}"	mobile
C222841	2025-01-22T06:35:37Z	"{""email"":""tanaka6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-2749""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":12493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49972,""status"":""completed""}"	tablet
C223281	2025-01-22T22:45:17Z	"{""email"":""suzuki8850@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-4524""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":13007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13007,""status"":""settled""}"	desktop
C224539	2025-01-22T06:20:23Z	"{""email"":""tanaka5293@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-7310""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":68729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274916,""status"":""settled""}"	mobile
C229853	2025-01-22T19:20:18Z	"{""email"":""suzuki4210@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-8428""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":1294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3882,""status"":""settled""}"	tablet
C232105	2025-01-22T04:10:45Z	"{""email"":""lee3640@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-9122""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":239022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478044,""status"":""completed""}"	tablet
C224628	2025-01-22T00:45:04Z	"{""email"":""tanaka9506@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-6898""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":189518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379036,""status"":""completed""}"	desktop
C227193	2025-01-22T11:40:01Z	"{""email"":""yamada8199@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-9198""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31120,""status"":""pending""}"	tablet
C228179	2025-01-22T01:10:08Z	"{""email"":""suzuki7813@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-3062""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":6462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19386,""status"":""settled""}"	desktop
C232260	2025-01-22T18:55:19Z	"{""email"":""kim7847@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-3158""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":236993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947972,""status"":""completed""}"	tablet
C223689	2025-01-22T09:20:54Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-3684""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":57896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57896,""status"":""settled""}"	desktop
C222144	2025-01-22T17:20:09Z	"{""email"":""suzuki896@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-4000""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":247608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990432,""status"":""settled""}"	mobile
C223243	2025-01-22T07:50:02Z	"{""email"":""kim2707@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-4161""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98770,""status"":""settled""}"	tablet
C230068	2025-01-22T07:45:39Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-1485""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86840,""status"":""settled""}"	tablet
C227968	2025-01-22T01:10:58Z	"{""email"":""suzuki1461@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-3183""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":25219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126095,""status"":""settled""}"	tablet
C228468	2025-01-22T18:50:56Z	"{""email"":""yamada8959@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-7837""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25229,""status"":""settled""}"	mobile
C224481	2025-01-22T12:50:56Z	"{""email"":""lee5865@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-2682""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":35268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176340,""status"":""pending""}"	mobile
C223492	2025-01-22T16:05:44Z	"{""email"":""tanaka2001@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-1440""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":132199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132199,""status"":""settled""}"	mobile
C223269	2025-01-22T09:35:44Z	"{""email"":""tanaka4384@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-7472""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":201639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403278,""status"":""completed""}"	mobile
C224545	2025-01-22T01:40:00Z	"{""email"":""lee2062@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-6455""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75105,""status"":""settled""}"	mobile
C225425	2025-01-22T02:05:09Z	"{""email"":""kim4822@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-8079""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":137575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550300,""status"":""settled""}"	desktop
C222116	2025-01-22T20:20:50Z	"{""email"":""park8300@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-6635""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84785,""status"":""settled""}"	tablet
C230440	2025-01-22T13:20:21Z	"{""email"":""park7500@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-9160""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":42212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42212,""status"":""settled""}"	desktop
C229025	2025-01-22T23:35:06Z	"{""email"":""suzuki4723@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-2391""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":24861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124305,""status"":""completed""}"	mobile
C221851	2025-01-22T18:15:29Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-2392""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":227288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454576,""status"":""settled""}"	mobile
C227675	2025-01-22T03:50:12Z	"{""email"":""kim7120@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-6728""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55161,""status"":""settled""}"	desktop
C221793	2025-01-22T05:30:25Z	"{""email"":""tanaka8243@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-8394""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27048,""status"":""completed""}"	desktop
C228406	2025-01-22T04:15:28Z	"{""email"":""tanaka2483@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-3297""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56145,""status"":""settled""}"	desktop
C227816	2025-01-22T01:20:41Z	"{""email"":""tanaka4934@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-6270""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":187596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562788,""status"":""completed""}"	desktop
C226001	2025-01-22T17:10:49Z	"{""email"":""kim1536@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-6010""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":107910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107910,""status"":""completed""}"	desktop
C223838	2025-01-22T05:10:55Z	"{""email"":""tanaka536@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-3406""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":175256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701024,""status"":""completed""}"	mobile
C224834	2025-01-22T07:55:55Z	"{""email"":""suzuki3881@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-4677""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":228859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228859,""status"":""completed""}"	tablet
C229390	2025-01-22T09:50:39Z	"{""email"":""yamada575@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-3330""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":134182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670910,""status"":""settled""}"	desktop
C222314	2025-01-22T02:10:17Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-3384""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67816,""status"":""settled""}"	tablet
C226722	2025-01-22T19:05:50Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-3310""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":140551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421653,""status"":""completed""}"	desktop
C228598	2025-01-22T02:05:06Z	"{""email"":""park7401@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-8912""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40190,""status"":""settled""}"	mobile
C227179	2025-01-22T07:45:06Z	"{""email"":""lee7381@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-9754""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":94353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94353,""status"":""pending""}"	tablet
C223462	2025-01-22T03:25:52Z	"{""email"":""tanaka995@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-3107""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":223442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670326,""status"":""settled""}"	desktop
C227204	2025-01-22T13:00:02Z	"{""email"":""lee8377@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-6052""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27253,""status"":""completed""}"	desktop
C226964	2025-01-22T23:40:30Z	"{""email"":""kim8311@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-4589""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":144530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144530,""status"":""settled""}"	desktop
C223073	2025-01-22T08:05:19Z	"{""email"":""park8199@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-2021""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":172127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860635,""status"":""completed""}"	desktop
C224589	2025-01-22T02:10:03Z	"{""email"":""tanaka992@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-9957""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2973,""status"":""settled""}"	mobile
C226825	2025-01-22T16:50:08Z	"{""email"":""lee2859@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-4663""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":243913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731739,""status"":""completed""}"	desktop
C231784	2025-01-22T02:15:51Z	"{""email"":""suzuki3102@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-4517""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":29873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89619,""status"":""settled""}"	tablet
C230023	2025-01-22T03:10:48Z	"{""email"":""lee7347@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-4096""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":236287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236287,""status"":""settled""}"	desktop
C226222	2025-01-22T19:55:53Z	"{""email"":""tanaka2351@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-1716""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":27819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55638,""status"":""completed""}"	tablet
C230508	2025-01-22T04:25:51Z	"{""email"":""lee8984@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-6311""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":127416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509664,""status"":""pending""}"	tablet
C230165	2025-01-22T02:40:49Z	"{""email"":""kim7109@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-3441""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":111195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555975,""status"":""completed""}"	mobile
C222688	2025-01-22T14:30:05Z	"{""email"":""lee1543@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-7956""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":4119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16476,""status"":""settled""}"	mobile
C232070	2025-01-22T21:55:55Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-2990""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":12875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25750,""status"":""settled""}"	tablet
C223353	2025-01-22T16:15:07Z	"{""email"":""kim8235@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-9221""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":242399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211995,""status"":""settled""}"	desktop
C230955	2025-01-22T15:15:26Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-1495""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":21273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42546,""status"":""settled""}"	desktop
C224299	2025-01-22T15:45:29Z	"{""email"":""yamada5742@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-7080""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":90705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453525,""status"":""settled""}"	desktop
C224938	2025-01-22T08:30:25Z	"{""email"":""tanaka6471@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-4731""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75870,""status"":""completed""}"	mobile
C223569	2025-01-22T09:35:21Z	"{""email"":""park5547@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-8227""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":191460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765840,""status"":""settled""}"	desktop
C229983	2025-01-22T09:25:57Z	"{""email"":""suzuki4836@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-1561""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":11643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46572,""status"":""settled""}"	tablet
C225458	2025-01-22T13:45:36Z	"{""email"":""kim2219@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-6758""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":17822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89110,""status"":""settled""}"	desktop
C228667	2025-01-22T10:00:35Z	"{""email"":""kim9226@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-5852""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50176,""status"":""settled""}"	desktop
C226980	2025-01-22T08:05:20Z	"{""email"":""tanaka6618@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-1879""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":194228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582684,""status"":""pending""}"	tablet
C228849	2025-01-22T19:25:39Z	"{""email"":""yamada8457@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-5705""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25708,""status"":""completed""}"	desktop
C227355	2025-01-22T11:40:13Z	"{""email"":""suzuki7096@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-6407""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36597,""status"":""settled""}"	desktop
