order_number	created_at	customer_info	line_items	payment_details	device_type
C212998	2025-01-21T02:50:51Z	"{""email"":""tanaka9819@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-8934""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16624,""status"":""settled""}"	mobile
C215925	2025-01-21T18:35:32Z	"{""email"":""kim9433@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-6519""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":195770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587310,""status"":""settled""}"	tablet
C217363	2025-01-21T08:20:11Z	"{""email"":""yamada2700@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-5781""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":137142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274284,""status"":""settled""}"	desktop
C219242	2025-01-21T05:35:57Z	"{""email"":""lee9864@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-3439""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":17021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68084,""status"":""settled""}"	tablet
C218667	2025-01-21T03:30:28Z	"{""email"":""yamada5389@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-6843""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":229207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916828,""status"":""pending""}"	mobile
C211871	2025-01-21T06:35:08Z	"{""email"":""lee4672@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-7841""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":19609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58827,""status"":""pending""}"	desktop
C212903	2025-01-21T07:25:27Z	"{""email"":""kim9726@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-8618""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138220,""status"":""pending""}"	desktop
C218118	2025-01-21T06:00:08Z	"{""email"":""park3162@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-5282""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":132153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132153,""status"":""settled""}"	tablet
C211407	2025-01-21T03:45:25Z	"{""email"":""park2247@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-9763""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":63017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189051,""status"":""settled""}"	tablet
C220179	2025-01-21T04:45:39Z	"{""email"":""kim4419@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-3705""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70000,""status"":""pending""}"	mobile
C218829	2025-01-21T13:05:22Z	"{""email"":""yamada2810@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-9515""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":7448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22344,""status"":""settled""}"	tablet
C218792	2025-01-21T21:10:42Z	"{""email"":""suzuki9200@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-4767""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":216334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081670,""status"":""settled""}"	tablet
C215481	2025-01-21T04:20:27Z	"{""email"":""yamada6363@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-2478""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28700,""status"":""settled""}"	mobile
C218679	2025-01-21T19:00:13Z	"{""email"":""kim3473@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-7645""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11698,""status"":""settled""}"	mobile
C214196	2025-01-21T08:55:42Z	"{""email"":""park2281@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-5140""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84460,""status"":""pending""}"	desktop
C211393	2025-01-21T17:25:47Z	"{""email"":""tanaka9060@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-6377""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":247316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236580,""status"":""settled""}"	mobile
C215749	2025-01-21T23:15:05Z	"{""email"":""lee614@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-4624""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":67539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337695,""status"":""completed""}"	desktop
C213382	2025-01-21T06:55:09Z	"{""email"":""park1449@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-1077""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":219110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219110,""status"":""completed""}"	tablet
C220695	2025-01-21T01:15:22Z	"{""email"":""tanaka162@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-5609""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":1123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1123,""status"":""completed""}"	desktop
C215351	2025-01-21T14:00:51Z	"{""email"":""lee13@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-8740""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":42934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214670,""status"":""settled""}"	tablet
C217805	2025-01-21T12:55:46Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-2503""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":11947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35841,""status"":""completed""}"	desktop
C212391	2025-01-21T20:30:37Z	"{""email"":""kim5251@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-6199""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":249599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247995,""status"":""settled""}"	desktop
C219582	2025-01-21T19:35:27Z	"{""email"":""lee9928@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-1848""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":88679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266037,""status"":""settled""}"	desktop
C214838	2025-01-21T06:25:57Z	"{""email"":""tanaka7223@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-6966""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8771,""status"":""completed""}"	mobile
C221454	2025-01-21T17:40:10Z	"{""email"":""suzuki7003@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":101023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101023,""status"":""settled""}"	desktop
C218078	2025-01-21T01:00:50Z	"{""email"":""lee6032@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-3225""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":21086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84344,""status"":""settled""}"	tablet
C213296	2025-01-21T19:25:09Z	"{""email"":""park7958@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-1907""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":18028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72112,""status"":""settled""}"	desktop
C220990	2025-01-21T07:35:14Z	"{""email"":""lee4727@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-6659""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29895,""status"":""settled""}"	mobile
C212500	2025-01-21T05:00:40Z	"{""email"":""yamada7160@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-2221""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":949,""status"":""settled""}"	desktop
C213951	2025-01-21T23:50:16Z	"{""email"":""kim7431@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-9818""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57248,""status"":""settled""}"	tablet
C219104	2025-01-21T23:30:56Z	"{""email"":""park9483@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-3462""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":9858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49290,""status"":""completed""}"	desktop
C219569	2025-01-21T19:05:03Z	"{""email"":""tanaka7877@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4000""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":173738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868690,""status"":""settled""}"	mobile
C218905	2025-01-21T17:05:04Z	"{""email"":""tanaka8280@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-7494""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":23648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70944,""status"":""completed""}"	tablet
C217248	2025-01-21T05:40:35Z	"{""email"":""park4018@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-6375""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":63610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318050,""status"":""settled""}"	mobile
C220340	2025-01-21T12:20:39Z	"{""email"":""yamada1668@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-9257""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":15318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45954,""status"":""settled""}"	desktop
C220574	2025-01-21T23:20:34Z	"{""email"":""kim3720@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-8722""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10330,""status"":""settled""}"	desktop
C212450	2025-01-21T16:35:36Z	"{""email"":""tanaka8608@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-8568""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":177403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532209,""status"":""pending""}"	tablet
C216194	2025-01-21T15:35:06Z	"{""email"":""park3155@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-6149""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":162378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162378,""status"":""completed""}"	mobile
C220881	2025-01-21T22:50:06Z	"{""email"":""yamada9186@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113595,""status"":""completed""}"	mobile
C217387	2025-01-21T17:10:23Z	"{""email"":""lee8984@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-2126""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":8228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32912,""status"":""completed""}"	tablet
C212020	2025-01-21T18:40:35Z	"{""email"":""yamada7239@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-3665""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":37824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113472,""status"":""completed""}"	desktop
C218768	2025-01-21T21:40:33Z	"{""email"":""kim1451@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-4975""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":15189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60756,""status"":""settled""}"	mobile
C211546	2025-01-21T07:25:00Z	"{""email"":""kim4148@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-5068""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":3048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	tablet
C211458	2025-01-21T06:50:50Z	"{""email"":""park9229@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-5131""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":119881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599405,""status"":""completed""}"	tablet
C220051	2025-01-21T15:15:12Z	"{""email"":""kim1620@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-8195""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":169562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508686,""status"":""settled""}"	desktop
C220793	2025-01-21T23:50:57Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-4977""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39801,""status"":""settled""}"	mobile
C216193	2025-01-21T04:15:21Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-2833""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111788,""status"":""completed""}"	mobile
C215848	2025-01-21T10:50:25Z	"{""email"":""lee8221@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-1606""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":21747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108735,""status"":""completed""}"	tablet
C214263	2025-01-21T20:20:17Z	"{""email"":""suzuki3447@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-9032""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28539,""status"":""settled""}"	desktop
C218582	2025-01-21T15:45:00Z	"{""email"":""kim3814@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-7339""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67188,""status"":""completed""}"	mobile
C212233	2025-01-21T19:50:53Z	"{""email"":""park8482@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75426,""status"":""settled""}"	desktop
C214464	2025-01-21T03:10:38Z	"{""email"":""suzuki2142@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1024""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29508,""status"":""completed""}"	tablet
C219619	2025-01-21T15:00:15Z	"{""email"":""kim7412@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-5102""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":191545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766180,""status"":""completed""}"	mobile
C211719	2025-01-21T03:50:06Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-9585""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89445,""status"":""settled""}"	tablet
C211514	2025-01-21T09:20:41Z	"{""email"":""kim6854@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-5490""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35496,""status"":""settled""}"	tablet
C220520	2025-01-21T06:35:55Z	"{""email"":""park7019@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-2876""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":70563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282252,""status"":""settled""}"	mobile
C219766	2025-01-21T07:00:24Z	"{""email"":""yamada9052@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-5625""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12248,""status"":""settled""}"	tablet
C214131	2025-01-21T11:45:33Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-8625""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":23371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70113,""status"":""completed""}"	mobile
C216330	2025-01-21T16:30:03Z	"{""email"":""kim9519@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-3011""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":208553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208553,""status"":""completed""}"	desktop
C213130	2025-01-21T05:25:09Z	"{""email"":""tanaka248@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-1972""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":231649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694947,""status"":""settled""}"	desktop
C211777	2025-01-21T23:00:56Z	"{""email"":""kim18@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-1980""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29912,""status"":""settled""}"	mobile
C215036	2025-01-21T16:25:54Z	"{""email"":""park3187@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-1208""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":51863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51863,""status"":""settled""}"	mobile
C218922	2025-01-21T09:00:46Z	"{""email"":""tanaka5783@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-1633""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77805,""status"":""settled""}"	desktop
C213540	2025-01-21T22:15:34Z	"{""email"":""park4813@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-7919""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55701,""status"":""settled""}"	desktop
C221159	2025-01-21T04:20:29Z	"{""email"":""lee6474@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-1465""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12632,""status"":""completed""}"	tablet
C214288	2025-01-21T05:45:20Z	"{""email"":""lee1229@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-8324""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":173525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520575,""status"":""settled""}"	mobile
C219839	2025-01-21T00:40:27Z	"{""email"":""yamada5944@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-5853""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":104278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417112,""status"":""completed""}"	tablet
C213941	2025-01-21T04:25:29Z	"{""email"":""suzuki9667@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-6081""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42274,""status"":""pending""}"	mobile
C212170	2025-01-21T01:10:43Z	"{""email"":""lee5428@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-8392""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":174385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174385,""status"":""settled""}"	desktop
C217608	2025-01-21T21:15:18Z	"{""email"":""suzuki1968@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-4101""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":149205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746025,""status"":""settled""}"	desktop
C211246	2025-01-21T16:15:25Z	"{""email"":""park2060@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-5003""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40440,""status"":""pending""}"	desktop
C214302	2025-01-21T15:50:53Z	"{""email"":""suzuki1097@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":227696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227696,""status"":""settled""}"	mobile
C218365	2025-01-21T23:15:22Z	"{""email"":""suzuki8758@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-9300""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":14728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14728,""status"":""settled""}"	mobile
C212635	2025-01-21T10:40:39Z	"{""email"":""yamada795@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-3704""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40120,""status"":""pending""}"	mobile
C213741	2025-01-21T05:45:50Z	"{""email"":""kim3767@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-6763""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":22009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44018,""status"":""settled""}"	mobile
C220896	2025-01-21T12:00:41Z	"{""email"":""yamada2255@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-5567""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":203012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812048,""status"":""pending""}"	tablet
C214709	2025-01-21T08:55:45Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-1416""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":170059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510177,""status"":""settled""}"	desktop
C215500	2025-01-21T12:55:50Z	"{""email"":""park7082@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-5117""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53361,""status"":""pending""}"	mobile
C214106	2025-01-21T07:50:22Z	"{""email"":""kim845@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-9230""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":29820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149100,""status"":""settled""}"	desktop
C213438	2025-01-21T19:25:39Z	"{""email"":""park4812@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-7275""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":4124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8248,""status"":""completed""}"	tablet
C216206	2025-01-21T04:45:28Z	"{""email"":""tanaka230@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-1697""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":231688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926752,""status"":""settled""}"	desktop
C218412	2025-01-21T12:20:51Z	"{""email"":""kim784@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-2323""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":116651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233302,""status"":""settled""}"	mobile
C220553	2025-01-21T13:35:48Z	"{""email"":""yamada2115@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-5170""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":7079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14158,""status"":""settled""}"	tablet
C220102	2025-01-21T12:30:47Z	"{""email"":""yamada3246@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-8372""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":86901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434505,""status"":""completed""}"	desktop
C213561	2025-01-21T11:00:20Z	"{""email"":""park39@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-8937""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":6998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	desktop
C219831	2025-01-21T12:15:55Z	"{""email"":""tanaka3051@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-1884""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":24955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124775,""status"":""settled""}"	desktop
C217816	2025-01-21T02:55:37Z	"{""email"":""kim5876@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-2560""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":63357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253428,""status"":""settled""}"	desktop
C215020	2025-01-21T21:40:51Z	"{""email"":""lee8819@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-8674""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":157488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629952,""status"":""settled""}"	desktop
C221083	2025-01-21T22:10:49Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-2823""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":5850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17550,""status"":""settled""}"	mobile
C217167	2025-01-21T12:00:25Z	"{""email"":""park3399@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-3551""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":74937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74937,""status"":""completed""}"	tablet
C217158	2025-01-21T13:10:40Z	"{""email"":""yamada83@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-3137""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68067,""status"":""completed""}"	tablet
C216782	2025-01-21T17:25:33Z	"{""email"":""tanaka3864@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-5995""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":133204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532816,""status"":""settled""}"	tablet
C212904	2025-01-21T11:25:43Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-5273""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":26661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53322,""status"":""pending""}"	tablet
