order_number	created_at	customer_info	line_items	payment_details	device_type
C241212	2025-01-23T07:00:22Z	"{""email"":""yamada8141@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-9886""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":100996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403984,""status"":""settled""}"	mobile
C237650	2025-01-23T21:25:06Z	"{""email"":""lee8824@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-3757""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":23607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70821,""status"":""settled""}"	mobile
C233114	2025-01-23T21:20:34Z	"{""email"":""yamada6464@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-8391""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":31979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95937,""status"":""settled""}"	desktop
C237744	2025-01-23T20:30:12Z	"{""email"":""yamada8687@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":221335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664005,""status"":""settled""}"	tablet
C233807	2025-01-23T13:15:31Z	"{""email"":""kim2121@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-1718""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":97682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390728,""status"":""settled""}"	mobile
C242085	2025-01-23T02:50:25Z	"{""email"":""kim7748@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-2574""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54440,""status"":""settled""}"	desktop
C238066	2025-01-23T11:30:44Z	"{""email"":""kim2810@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8981""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":148734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446202,""status"":""settled""}"	tablet
C237481	2025-01-23T02:45:21Z	"{""email"":""lee9412@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-7042""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":209159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627477,""status"":""settled""}"	mobile
C240261	2025-01-23T06:05:32Z	"{""email"":""suzuki2515@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-6133""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":158757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793785,""status"":""settled""}"	mobile
C242220	2025-01-23T02:40:24Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-9502""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":3864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7728,""status"":""completed""}"	mobile
C237691	2025-01-23T23:50:31Z	"{""email"":""tanaka7458@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-8418""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":237521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475042,""status"":""pending""}"	desktop
C234011	2025-01-23T19:05:50Z	"{""email"":""yamada4494@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-4360""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":220606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882424,""status"":""settled""}"	desktop
C237691	2025-01-23T23:50:31Z	"{""email"":""tanaka7458@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-8418""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":237521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475042,""status"":""pending""}"	desktop
C241671	2025-01-23T01:15:47Z	"{""email"":""lee5777@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-1023""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60928,""status"":""settled""}"	tablet
C237073	2025-01-23T05:55:58Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-5833""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":236243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236243,""status"":""settled""}"	tablet
C233032	2025-01-23T11:35:05Z	"{""email"":""kim5252@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-6340""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":65161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325805,""status"":""settled""}"	desktop
C233583	2025-01-23T06:55:18Z	"{""email"":""suzuki3058@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-7716""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":27851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55702,""status"":""settled""}"	desktop
C237070	2025-01-23T10:10:42Z	"{""email"":""suzuki423@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-1250""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25196,""status"":""completed""}"	tablet
C240406	2025-01-23T23:20:18Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-9084""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55592,""status"":""settled""}"	mobile
C235503	2025-01-23T15:45:58Z	"{""email"":""yamada8590@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-4900""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":87610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262830,""status"":""settled""}"	desktop
C238691	2025-01-23T14:25:42Z	"{""email"":""suzuki7763@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-6553""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56463,""status"":""settled""}"	desktop
C237066	2025-01-23T13:00:57Z	"{""email"":""tanaka2210@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-4250""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":227095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908380,""status"":""settled""}"	mobile
C233340	2025-01-23T06:20:00Z	"{""email"":""suzuki5704@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-4059""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":10228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20456,""status"":""settled""}"	desktop
C232527	2025-01-23T04:35:47Z	"{""email"":""park694@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-4165""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":4324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12972,""status"":""completed""}"	desktop
C235710	2025-01-23T07:30:51Z	"{""email"":""kim4628@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-5360""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":107292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536460,""status"":""completed""}"	mobile
C235303	2025-01-23T17:20:59Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-2847""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81474,""status"":""completed""}"	mobile
C241193	2025-01-23T15:55:24Z	"{""email"":""suzuki4462@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-1483""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":69073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207219,""status"":""settled""}"	tablet
C242342	2025-01-23T05:50:33Z	"{""email"":""yamada3779@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-9817""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":222414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112070,""status"":""pending""}"	tablet
C241544	2025-01-23T05:15:35Z	"{""email"":""suzuki2825@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-2654""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":155420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777100,""status"":""settled""}"	desktop
C236053	2025-01-23T17:15:28Z	"{""email"":""kim6508@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-1128""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":21676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108380,""status"":""settled""}"	desktop
C235663	2025-01-23T06:50:32Z	"{""email"":""tanaka8229@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-5417""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":172225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516675,""status"":""completed""}"	desktop
C233363	2025-01-23T06:40:53Z	"{""email"":""tanaka5572@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-4153""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24762,""status"":""completed""}"	tablet
C236041	2025-01-23T01:30:22Z	"{""email"":""kim8228@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-7499""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27520,""status"":""completed""}"	tablet
C237734	2025-01-23T09:20:44Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-3989""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22623,""status"":""settled""}"	desktop
C234815	2025-01-23T13:20:13Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-3719""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":82206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82206,""status"":""pending""}"	desktop
C241320	2025-01-23T16:00:45Z	"{""email"":""lee5294@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-5043""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":57226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228904,""status"":""completed""}"	mobile
C234983	2025-01-23T07:35:00Z	"{""email"":""park112@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-8083""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61816,""status"":""settled""}"	desktop
C237593	2025-01-23T21:45:25Z	"{""email"":""suzuki8211@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-4563""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":22572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67716,""status"":""settled""}"	tablet
C240172	2025-01-23T02:05:05Z	"{""email"":""kim7343@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-5852""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":229151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229151,""status"":""pending""}"	desktop
C237424	2025-01-23T18:25:29Z	"{""email"":""tanaka8353@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-7759""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":47706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47706,""status"":""completed""}"	mobile
C241136	2025-01-23T20:15:05Z	"{""email"":""kim8198@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-9442""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":207824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831296,""status"":""completed""}"	desktop
C238921	2025-01-23T04:35:36Z	"{""email"":""suzuki1289@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-1829""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":21534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21534,""status"":""settled""}"	mobile
C235064	2025-01-23T23:25:54Z	"{""email"":""yamada7670@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-1686""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":93177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279531,""status"":""settled""}"	tablet
C239350	2025-01-23T19:25:24Z	"{""email"":""yamada9048@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-2916""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":221650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886600,""status"":""completed""}"	mobile
C238751	2025-01-23T21:45:37Z	"{""email"":""park8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-2648""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38136,""status"":""settled""}"	desktop
C237610	2025-01-23T05:10:55Z	"{""email"":""yamada8236@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-7569""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17103,""status"":""pending""}"	desktop
C240525	2025-01-23T10:25:03Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-3831""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":193289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579867,""status"":""settled""}"	desktop
C240672	2025-01-23T18:45:12Z	"{""email"":""kim3183@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-5521""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":3451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6902,""status"":""completed""}"	desktop
C239516	2025-01-23T03:00:40Z	"{""email"":""suzuki6780@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-1041""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28777,""status"":""completed""}"	mobile
C241596	2025-01-23T21:10:02Z	"{""email"":""yamada145@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-3869""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":55601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55601,""status"":""settled""}"	desktop
C237699	2025-01-23T06:25:31Z	"{""email"":""tanaka6666@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-5144""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27861,""status"":""completed""}"	tablet
C235648	2025-01-23T01:55:41Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-6866""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":14409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43227,""status"":""settled""}"	desktop
C241737	2025-01-23T23:55:50Z	"{""email"":""yamada1625@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-6757""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":251912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755736,""status"":""settled""}"	desktop
C237863	2025-01-23T13:55:40Z	"{""email"":""yamada2529@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-3591""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":67283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201849,""status"":""settled""}"	mobile
C237370	2025-01-23T10:20:28Z	"{""email"":""kim8002@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-9370""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":204645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409290,""status"":""settled""}"	desktop
C237261	2025-01-23T20:45:14Z	"{""email"":""yamada8466@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-3972""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":135947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271894,""status"":""pending""}"	mobile
C237007	2025-01-23T07:10:59Z	"{""email"":""park3169@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-2934""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":239972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959888,""status"":""settled""}"	mobile
C237327	2025-01-23T05:35:17Z	"{""email"":""kim4228@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-2661""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8101,""status"":""pending""}"	desktop
C232564	2025-01-23T14:25:21Z	"{""email"":""lee9618@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-7293""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":4572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9144,""status"":""completed""}"	desktop
C241157	2025-01-23T07:10:58Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-9205""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97744,""status"":""completed""}"	mobile
C235107	2025-01-23T19:20:44Z	"{""email"":""kim5181@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-5156""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":4288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12864,""status"":""pending""}"	tablet
C242030	2025-01-23T23:00:07Z	"{""email"":""yamada6872@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-1632""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25447,""status"":""settled""}"	desktop
C240084	2025-01-23T07:05:22Z	"{""email"":""tanaka7533@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-7730""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":2843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5686,""status"":""settled""}"	tablet
C235643	2025-01-23T02:20:51Z	"{""email"":""yamada8207@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-5613""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51945,""status"":""pending""}"	tablet
C235230	2025-01-23T04:15:32Z	"{""email"":""lee2714@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-4479""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":8571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17142,""status"":""pending""}"	tablet
C232460	2025-01-23T16:45:29Z	"{""email"":""tanaka4952@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-8491""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":22977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45954,""status"":""settled""}"	desktop
C232526	2025-01-23T22:10:56Z	"{""email"":""tanaka604@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-7077""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52612,""status"":""completed""}"	tablet
C233563	2025-01-23T15:10:29Z	"{""email"":""suzuki4042@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-2064""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":69203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69203,""status"":""pending""}"	desktop
C236534	2025-01-23T11:25:29Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-3553""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":26211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78633,""status"":""settled""}"	desktop
C241303	2025-01-23T16:30:16Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7008""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":108305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324915,""status"":""settled""}"	desktop
C234581	2025-01-23T01:15:47Z	"{""email"":""lee3729@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-8173""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":100106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100106,""status"":""settled""}"	tablet
C239060	2025-01-23T21:20:53Z	"{""email"":""lee6092@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-7986""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88260,""status"":""settled""}"	tablet
C238144	2025-01-23T15:55:31Z	"{""email"":""lee2454@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9436""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":14348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28696,""status"":""settled""}"	desktop
C232940	2025-01-23T18:20:11Z	"{""email"":""yamada4164@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-4958""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":58451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116902,""status"":""settled""}"	desktop
C233578	2025-01-23T20:25:28Z	"{""email"":""kim6307@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-9587""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33736,""status"":""completed""}"	mobile
C233811	2025-01-23T08:50:10Z	"{""email"":""lee106@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-4120""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71585,""status"":""completed""}"	desktop
C238564	2025-01-23T05:20:50Z	"{""email"":""lee415@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-9968""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":192410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577230,""status"":""settled""}"	mobile
C235797	2025-01-23T22:20:44Z	"{""email"":""park297@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2280""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40836,""status"":""completed""}"	desktop
C240994	2025-01-23T00:30:54Z	"{""email"":""yamada650@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-8631""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":34648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69296,""status"":""settled""}"	mobile
C232920	2025-01-23T07:50:27Z	"{""email"":""tanaka3929@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-8593""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105764,""status"":""settled""}"	tablet
C235900	2025-01-23T13:00:40Z	"{""email"":""suzuki8941@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-6986""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40710,""status"":""settled""}"	desktop
C240220	2025-01-23T19:35:50Z	"{""email"":""lee3048@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-2982""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":118935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237870,""status"":""settled""}"	tablet
C240539	2025-01-23T06:55:16Z	"{""email"":""kim3802@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-5197""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3792,""status"":""completed""}"	mobile
C236884	2025-01-23T02:50:13Z	"{""email"":""kim9462@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-3389""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":63489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126978,""status"":""settled""}"	tablet
C233910	2025-01-23T13:30:07Z	"{""email"":""lee5670@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-1335""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":26795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107180,""status"":""pending""}"	tablet
C237759	2025-01-23T08:55:42Z	"{""email"":""tanaka4779@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-1208""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":191800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767200,""status"":""settled""}"	mobile
C234887	2025-01-23T19:00:22Z	"{""email"":""yamada5406@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-9850""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":24023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96092,""status"":""settled""}"	tablet
C233815	2025-01-23T20:15:54Z	"{""email"":""yamada1246@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8580""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":9956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	tablet
C241081	2025-01-23T22:30:48Z	"{""email"":""park2663@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-9532""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":181690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908450,""status"":""completed""}"	tablet
C238693	2025-01-23T23:05:48Z	"{""email"":""yamada6185@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-8124""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":131432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262864,""status"":""settled""}"	desktop
C235252	2025-01-23T15:40:49Z	"{""email"":""park2672@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-8449""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57360,""status"":""settled""}"	desktop
C235633	2025-01-23T17:40:32Z	"{""email"":""suzuki8723@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-7874""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":77069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154138,""status"":""settled""}"	tablet
C234956	2025-01-23T10:20:17Z	"{""email"":""park4640@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-6327""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":19561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39122,""status"":""pending""}"	desktop
