order_number	created_at	customer_info	line_items	payment_details	device_type
C913524	2025-03-28T15:25:22Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-1446""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39084,""status"":""completed""}"	desktop
C917472	2025-03-28T08:10:32Z	"{""email"":""lee4359@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-5838""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":1144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1144,""status"":""completed""}"	desktop
C916336	2025-03-28T23:55:22Z	"{""email"":""park3780@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-3111""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":43052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43052,""status"":""pending""}"	tablet
C918431	2025-03-28T16:25:30Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-2141""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":1273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2546,""status"":""settled""}"	mobile
C911813	2025-03-28T08:00:16Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-3230""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53452,""status"":""completed""}"	desktop
C908384	2025-03-28T03:00:37Z	"{""email"":""lee3917@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-4601""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74464,""status"":""completed""}"	tablet
C911400	2025-03-28T23:10:31Z	"{""email"":""lee2604@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-7277""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":29358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117432,""status"":""completed""}"	desktop
C913181	2025-03-28T16:20:13Z	"{""email"":""kim800@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-9163""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":1370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2740,""status"":""settled""}"	mobile
C917270	2025-03-28T09:50:54Z	"{""email"":""lee7034@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-8857""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24922,""status"":""settled""}"	mobile
C917197	2025-03-28T16:20:39Z	"{""email"":""yamada6896@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-6624""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6277,""status"":""settled""}"	mobile
C914413	2025-03-28T18:40:46Z	"{""email"":""park8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-7261""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71106,""status"":""settled""}"	mobile
C918631	2025-03-28T23:15:37Z	"{""email"":""yamada3021@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-8748""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":121157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363471,""status"":""settled""}"	desktop
C917066	2025-03-28T13:00:37Z	"{""email"":""tanaka3657@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-1300""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13846,""status"":""completed""}"	desktop
C916521	2025-03-28T15:25:37Z	"{""email"":""tanaka8775@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-2391""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89496,""status"":""settled""}"	desktop
C915351	2025-03-28T07:10:14Z	"{""email"":""yamada3070@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-4681""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47322,""status"":""completed""}"	mobile
C918398	2025-03-28T16:45:53Z	"{""email"":""lee2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-1822""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102848,""status"":""completed""}"	desktop
C915626	2025-03-28T05:40:17Z	"{""email"":""suzuki2032@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-3288""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":20658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103290,""status"":""settled""}"	tablet
C915509	2025-03-28T04:30:39Z	"{""email"":""lee2776@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-7357""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":5362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5362,""status"":""settled""}"	tablet
C916053	2025-03-28T22:15:26Z	"{""email"":""suzuki2817@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-9416""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":180692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180692,""status"":""settled""}"	desktop
C910689	2025-03-28T03:35:02Z	"{""email"":""park7767@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-5858""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":27533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110132,""status"":""settled""}"	mobile
C909907	2025-03-28T08:00:27Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7727""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56055,""status"":""settled""}"	desktop
C909611	2025-03-28T08:50:08Z	"{""email"":""lee3602@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-4008""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":6163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24652,""status"":""pending""}"	tablet
C916016	2025-03-28T07:30:47Z	"{""email"":""suzuki4997@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-7813""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":184615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738460,""status"":""settled""}"	desktop
C916738	2025-03-28T01:05:49Z	"{""email"":""kim446@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-5648""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":24071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24071,""status"":""completed""}"	tablet
C917502	2025-03-28T01:55:10Z	"{""email"":""yamada7294@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":115927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579635,""status"":""settled""}"	tablet
C916061	2025-03-28T00:15:29Z	"{""email"":""lee3816@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-8201""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":180760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542280,""status"":""pending""}"	desktop
C913963	2025-03-28T07:25:20Z	"{""email"":""suzuki3783@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-8492""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":64201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128402,""status"":""completed""}"	desktop
C912229	2025-03-28T08:35:39Z	"{""email"":""park1649@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-9739""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45588,""status"":""settled""}"	desktop
C912466	2025-03-28T17:35:09Z	"{""email"":""lee5287@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-3407""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":128425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642125,""status"":""settled""}"	desktop
C911855	2025-03-28T18:15:56Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-6683""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":13491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26982,""status"":""settled""}"	mobile
C913942	2025-03-28T14:00:49Z	"{""email"":""lee8606@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-5880""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85479,""status"":""settled""}"	tablet
C912643	2025-03-28T23:25:23Z	"{""email"":""park5147@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-9075""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":17309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17309,""status"":""settled""}"	tablet
C912890	2025-03-28T19:30:06Z	"{""email"":""lee3443@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-4651""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":163398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326796,""status"":""settled""}"	desktop
C913896	2025-03-28T16:20:45Z	"{""email"":""tanaka9792@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-8042""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":194749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389498,""status"":""pending""}"	desktop
C914887	2025-03-28T18:20:11Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-6700""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":258132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774396,""status"":""settled""}"	tablet
C909560	2025-03-28T17:05:36Z	"{""email"":""kim1767@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-2524""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":3668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14672,""status"":""completed""}"	desktop
C914765	2025-03-28T12:50:13Z	"{""email"":""lee1012@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-5543""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":225454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450908,""status"":""pending""}"	mobile
C908861	2025-03-28T19:30:44Z	"{""email"":""suzuki4828@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-8915""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":25129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75387,""status"":""pending""}"	desktop
C918063	2025-03-28T23:40:14Z	"{""email"":""lee2793@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-5236""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":87496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349984,""status"":""pending""}"	desktop
C910041	2025-03-28T06:35:56Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-5138""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14874,""status"":""settled""}"	mobile
C912442	2025-03-28T13:45:23Z	"{""email"":""kim278@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-3830""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":100626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402504,""status"":""completed""}"	tablet
C917767	2025-03-28T23:40:52Z	"{""email"":""yamada985@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-4862""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":24687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98748,""status"":""settled""}"	tablet
C915612	2025-03-28T01:05:33Z	"{""email"":""suzuki1503@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6564""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":249101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498202,""status"":""completed""}"	mobile
C916027	2025-03-28T19:00:08Z	"{""email"":""tanaka6927@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-1773""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12215,""status"":""settled""}"	tablet
C917799	2025-03-28T20:55:38Z	"{""email"":""lee2609@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9196""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79660,""status"":""completed""}"	tablet
C917062	2025-03-28T19:40:59Z	"{""email"":""suzuki7729@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-1728""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":229125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687375,""status"":""pending""}"	desktop
C911781	2025-03-28T18:10:43Z	"{""email"":""tanaka4321@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-8224""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":28181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140905,""status"":""settled""}"	desktop
C915397	2025-03-28T14:45:52Z	"{""email"":""kim3859@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-8963""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":9084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45420,""status"":""completed""}"	desktop
C912931	2025-03-28T12:20:59Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-9182""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20575,""status"":""pending""}"	tablet
C909477	2025-03-28T19:00:01Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-3271""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":197117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394234,""status"":""settled""}"	tablet
C916379	2025-03-28T09:55:59Z	"{""email"":""lee3887@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-6115""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23727,""status"":""completed""}"	mobile
C915513	2025-03-28T15:10:04Z	"{""email"":""lee4123@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-6326""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":168049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504147,""status"":""settled""}"	desktop
C908228	2025-03-28T04:00:24Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-6867""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":6457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19371,""status"":""settled""}"	mobile
C908812	2025-03-28T17:50:28Z	"{""email"":""park446@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-5298""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":28550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142750,""status"":""completed""}"	mobile
C911297	2025-03-28T18:10:09Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6069""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":135424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406272,""status"":""completed""}"	desktop
C918460	2025-03-28T22:25:53Z	"{""email"":""park4680@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-6200""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37345,""status"":""completed""}"	mobile
C912745	2025-03-28T03:50:32Z	"{""email"":""park5633@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-4074""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":20577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61731,""status"":""pending""}"	desktop
C914582	2025-03-28T16:05:06Z	"{""email"":""tanaka4680@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-8408""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":241299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241299,""status"":""completed""}"	desktop
C918655	2025-03-28T16:45:11Z	"{""email"":""lee271@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-9031""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":49282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49282,""status"":""settled""}"	desktop
C908568	2025-03-28T20:40:51Z	"{""email"":""lee3748@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-4879""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":88004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176008,""status"":""pending""}"	tablet
C914455	2025-03-28T23:55:36Z	"{""email"":""tanaka4074@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-5602""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":136666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546664,""status"":""completed""}"	tablet
C915105	2025-03-28T21:40:25Z	"{""email"":""suzuki9807@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-1271""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16410,""status"":""settled""}"	desktop
C911969	2025-03-28T19:20:33Z	"{""email"":""lee4089@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-8240""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":209359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209359,""status"":""completed""}"	desktop
C910648	2025-03-28T05:00:09Z	"{""email"":""kim5784@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-2726""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":29067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145335,""status"":""settled""}"	mobile
C910363	2025-03-28T00:45:16Z	"{""email"":""kim6850@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-7275""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":145366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145366,""status"":""settled""}"	mobile
C911959	2025-03-28T16:00:05Z	"{""email"":""tanaka5019@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-7935""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":14012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14012,""status"":""pending""}"	mobile
C909453	2025-03-28T23:25:58Z	"{""email"":""suzuki3781@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-2427""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":74492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74492,""status"":""pending""}"	mobile
C916076	2025-03-28T05:30:43Z	"{""email"":""lee5219@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-6442""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97000,""status"":""completed""}"	mobile
C911717	2025-03-28T14:50:16Z	"{""email"":""yamada8985@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-1036""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":167229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501687,""status"":""settled""}"	tablet
C914496	2025-03-28T06:40:01Z	"{""email"":""kim3244@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-4184""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":70737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212211,""status"":""settled""}"	tablet
C914234	2025-03-28T20:20:21Z	"{""email"":""suzuki8718@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-2139""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57980,""status"":""completed""}"	mobile
C911155	2025-03-28T20:40:49Z	"{""email"":""park1997@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-7648""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":86583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432915,""status"":""settled""}"	mobile
C909528	2025-03-28T10:00:17Z	"{""email"":""lee8433@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-7554""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26604,""status"":""settled""}"	tablet
C913392	2025-03-28T11:55:59Z	"{""email"":""lee3246@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-4147""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":26481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26481,""status"":""pending""}"	tablet
C915605	2025-03-28T06:10:28Z	"{""email"":""tanaka9295@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-1311""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":16656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49968,""status"":""completed""}"	mobile
C909619	2025-03-28T04:55:06Z	"{""email"":""kim9671@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-4970""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":5400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	tablet
C916406	2025-03-28T11:30:55Z	"{""email"":""park3678@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-7129""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51205,""status"":""settled""}"	desktop
C917481	2025-03-28T21:10:27Z	"{""email"":""lee3335@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-7968""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33280,""status"":""settled""}"	mobile
C917517	2025-03-28T08:35:20Z	"{""email"":""yamada6243@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-8350""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10716,""status"":""settled""}"	mobile
C912572	2025-03-28T05:55:02Z	"{""email"":""lee6788@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-5576""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":99246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297738,""status"":""settled""}"	mobile
C914945	2025-03-28T17:00:42Z	"{""email"":""kim1621@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-9568""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":82048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328192,""status"":""completed""}"	desktop
C909400	2025-03-28T14:30:04Z	"{""email"":""yamada539@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-3239""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":29870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89610,""status"":""settled""}"	desktop
C912566	2025-03-28T05:05:10Z	"{""email"":""park7701@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-3455""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":134462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672310,""status"":""settled""}"	mobile
C910891	2025-03-28T23:20:48Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-5536""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":225502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902008,""status"":""settled""}"	tablet
C909672	2025-03-28T18:55:49Z	"{""email"":""suzuki6955@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-9885""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37190,""status"":""settled""}"	tablet
C913077	2025-03-28T20:00:02Z	"{""email"":""tanaka9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-8951""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":54103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270515,""status"":""completed""}"	mobile
C912113	2025-03-28T04:45:23Z	"{""email"":""park1966@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-3030""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":21570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107850,""status"":""settled""}"	desktop
C917664	2025-03-28T15:00:12Z	"{""email"":""park5581@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-8189""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":1744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3488,""status"":""completed""}"	mobile
C913322	2025-03-28T11:25:25Z	"{""email"":""yamada5536@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-8382""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":9449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18898,""status"":""settled""}"	mobile
C911732	2025-03-28T03:30:26Z	"{""email"":""lee116@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-6523""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":207742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207742,""status"":""settled""}"	desktop
C909405	2025-03-28T16:10:08Z	"{""email"":""yamada7731@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-5550""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":26098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130490,""status"":""settled""}"	desktop
C915379	2025-03-28T03:05:35Z	"{""email"":""lee7589@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-7060""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":5248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15744,""status"":""pending""}"	desktop
C913329	2025-03-28T05:30:45Z	"{""email"":""kim126@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-4627""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":190210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760840,""status"":""completed""}"	mobile
