order_number	created_at	customer_info	line_items	payment_details	device_type
C337829	2025-02-01T01:35:36Z	"{""email"":""tanaka4936@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-2836""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":82916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82916,""status"":""pending""}"	mobile
C336910	2025-02-01T11:05:03Z	"{""email"":""lee3466@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-4708""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":51410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257050,""status"":""settled""}"	mobile
C333165	2025-02-01T20:35:23Z	"{""email"":""yamada8788@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-8581""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":124217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372651,""status"":""completed""}"	tablet
C327948	2025-02-01T16:15:18Z	"{""email"":""suzuki18@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-6117""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45596,""status"":""completed""}"	mobile
C333636	2025-02-01T14:40:30Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-2081""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73365,""status"":""settled""}"	mobile
C330498	2025-02-01T23:30:37Z	"{""email"":""suzuki9670@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-7517""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":2245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8980,""status"":""settled""}"	desktop
C336991	2025-02-01T08:00:01Z	"{""email"":""park4901@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-2260""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":18584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74336,""status"":""completed""}"	tablet
C335200	2025-02-01T18:30:07Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-6319""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19371,""status"":""settled""}"	desktop
C330544	2025-02-01T05:10:01Z	"{""email"":""kim4167@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7856""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12266,""status"":""settled""}"	desktop
C329470	2025-02-01T21:00:23Z	"{""email"":""park9870@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-4648""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":69507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208521,""status"":""settled""}"	tablet
C332843	2025-02-01T02:25:39Z	"{""email"":""kim89@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":18140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36280,""status"":""settled""}"	desktop
C330817	2025-02-01T16:15:38Z	"{""email"":""tanaka6433@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-2146""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":149327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746635,""status"":""completed""}"	tablet
C327716	2025-02-01T07:55:52Z	"{""email"":""kim3978@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-7936""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51488,""status"":""completed""}"	tablet
C327541	2025-02-01T20:15:05Z	"{""email"":""suzuki3269@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-2367""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":20169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80676,""status"":""settled""}"	desktop
C335909	2025-02-01T05:30:24Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-1930""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":52878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158634,""status"":""settled""}"	mobile
C337082	2025-02-01T03:20:59Z	"{""email"":""kim2882@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-4523""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57021,""status"":""completed""}"	mobile
C332017	2025-02-01T22:00:42Z	"{""email"":""park9647@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-4857""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":237822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951288,""status"":""completed""}"	desktop
C336323	2025-02-01T09:00:34Z	"{""email"":""tanaka4380@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-1940""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":164730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164730,""status"":""settled""}"	mobile
C329906	2025-02-01T21:35:17Z	"{""email"":""suzuki3346@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-8639""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":191134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955670,""status"":""settled""}"	mobile
C332080	2025-02-01T20:30:34Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-1483""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40240,""status"":""completed""}"	tablet
C335501	2025-02-01T03:35:47Z	"{""email"":""park5474@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-4589""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":75677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378385,""status"":""settled""}"	desktop
C328826	2025-02-01T21:20:22Z	"{""email"":""yamada6326@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-5012""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":196097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392194,""status"":""pending""}"	desktop
C329251	2025-02-01T22:50:13Z	"{""email"":""park1444@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-7652""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":12524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62620,""status"":""settled""}"	tablet
C333812	2025-02-01T23:55:45Z	"{""email"":""tanaka2680@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-4075""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":5953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29765,""status"":""pending""}"	tablet
C333068	2025-02-01T15:05:42Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-2964""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86360,""status"":""settled""}"	mobile
C332271	2025-02-01T12:00:31Z	"{""email"":""lee6227@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-9157""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":149915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449745,""status"":""settled""}"	tablet
C334092	2025-02-01T11:00:32Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-6651""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":198362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198362,""status"":""settled""}"	mobile
C328501	2025-02-01T08:40:27Z	"{""email"":""suzuki6584@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-6651""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6582,""status"":""settled""}"	mobile
C328398	2025-02-01T00:00:31Z	"{""email"":""kim7077@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-1630""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":225584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676752,""status"":""completed""}"	tablet
C334321	2025-02-01T13:55:22Z	"{""email"":""kim242@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-4696""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6387,""status"":""settled""}"	desktop
C328889	2025-02-01T06:30:53Z	"{""email"":""lee5011@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-8444""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51084,""status"":""settled""}"	mobile
C328519	2025-02-01T01:15:42Z	"{""email"":""kim7843@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-3205""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":6186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24744,""status"":""settled""}"	desktop
C330327	2025-02-01T20:00:28Z	"{""email"":""tanaka906@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-2691""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":132363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264726,""status"":""settled""}"	mobile
C330983	2025-02-01T19:00:10Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-8075""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":24656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49312,""status"":""completed""}"	tablet
C332890	2025-02-01T03:45:48Z	"{""email"":""lee4955@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-5243""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":86014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430070,""status"":""completed""}"	tablet
C333894	2025-02-01T05:35:50Z	"{""email"":""kim8828@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-1474""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21688,""status"":""pending""}"	desktop
C334195	2025-02-01T17:10:01Z	"{""email"":""lee4023@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-5636""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71832,""status"":""settled""}"	tablet
C332469	2025-02-01T01:15:09Z	"{""email"":""park3656@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-6072""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":35197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70394,""status"":""settled""}"	desktop
C337392	2025-02-01T00:25:01Z	"{""email"":""kim3296@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-5616""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	mobile
C330076	2025-02-01T09:05:48Z	"{""email"":""kim4425@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-9212""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":212293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061465,""status"":""settled""}"	tablet
C337463	2025-02-01T12:35:56Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-8157""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":166043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332086,""status"":""completed""}"	tablet
C330006	2025-02-01T06:20:24Z	"{""email"":""kim1042@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-8774""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":35238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176190,""status"":""settled""}"	mobile
C331605	2025-02-01T17:40:40Z	"{""email"":""tanaka5737@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-3260""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":103988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207976,""status"":""settled""}"	mobile
C327406	2025-02-01T21:40:51Z	"{""email"":""park9237@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-6281""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":132549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132549,""status"":""settled""}"	mobile
C337465	2025-02-01T22:15:51Z	"{""email"":""tanaka7944@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8984""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":189722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379444,""status"":""settled""}"	tablet
C334184	2025-02-01T12:10:29Z	"{""email"":""kim7631@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-4949""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":26174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104696,""status"":""settled""}"	mobile
C336810	2025-02-01T15:05:13Z	"{""email"":""kim4412@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-8080""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":17784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17784,""status"":""completed""}"	mobile
C335805	2025-02-01T19:45:01Z	"{""email"":""yamada781@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-9232""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":215831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647493,""status"":""settled""}"	mobile
C333299	2025-02-01T18:40:38Z	"{""email"":""kim3518@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-3187""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":61113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122226,""status"":""settled""}"	tablet
C330485	2025-02-01T08:35:10Z	"{""email"":""yamada4542@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-3659""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":13153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26306,""status"":""settled""}"	desktop
C335013	2025-02-01T08:45:30Z	"{""email"":""park5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-8493""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":251434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502868,""status"":""completed""}"	desktop
C334865	2025-02-01T05:50:26Z	"{""email"":""tanaka2050@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-9883""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6897,""status"":""settled""}"	tablet
C332218	2025-02-01T17:35:48Z	"{""email"":""kim8107@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-3314""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48092,""status"":""settled""}"	tablet
C333689	2025-02-01T13:35:20Z	"{""email"":""kim6869@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-7668""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":67811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67811,""status"":""completed""}"	desktop
C335535	2025-02-01T09:35:54Z	"{""email"":""park7699@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-2450""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":28487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142435,""status"":""settled""}"	mobile
C328350	2025-02-01T05:10:48Z	"{""email"":""tanaka9748@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-8995""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14445,""status"":""completed""}"	mobile
C336168	2025-02-01T15:10:02Z	"{""email"":""lee6840@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-3516""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137885,""status"":""pending""}"	desktop
C336379	2025-02-01T17:55:46Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-4877""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":26945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26945,""status"":""completed""}"	tablet
C334486	2025-02-01T18:00:49Z	"{""email"":""suzuki6299@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5695""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":199851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399702,""status"":""settled""}"	tablet
C330837	2025-02-01T14:15:29Z	"{""email"":""tanaka3831@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9832""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":21993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109965,""status"":""settled""}"	mobile
C329738	2025-02-01T01:20:54Z	"{""email"":""suzuki1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-9245""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105292,""status"":""completed""}"	mobile
C335360	2025-02-01T19:25:58Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-3548""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":20534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82136,""status"":""settled""}"	mobile
C332074	2025-02-01T08:50:25Z	"{""email"":""park2464@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-1658""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":231618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926472,""status"":""settled""}"	tablet
C328205	2025-02-01T21:15:59Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-6728""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":1520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4560,""status"":""settled""}"	mobile
C329521	2025-02-01T14:50:16Z	"{""email"":""kim4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-8260""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34962,""status"":""settled""}"	mobile
C334027	2025-02-01T23:00:24Z	"{""email"":""suzuki2187@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-4160""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13322,""status"":""completed""}"	mobile
C334817	2025-02-01T19:25:07Z	"{""email"":""park9810@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-4496""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71496,""status"":""settled""}"	mobile
C332415	2025-02-01T18:40:51Z	"{""email"":""tanaka2477@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-2861""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110985,""status"":""settled""}"	desktop
C330593	2025-02-01T09:25:11Z	"{""email"":""kim8274@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-6289""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":11656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46624,""status"":""pending""}"	tablet
C328316	2025-02-01T00:55:59Z	"{""email"":""yamada1588@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-8443""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24498,""status"":""settled""}"	tablet
C328553	2025-02-01T06:15:04Z	"{""email"":""park1012@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-5464""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":223842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447684,""status"":""settled""}"	tablet
C327823	2025-02-01T18:50:07Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-4895""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":41091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41091,""status"":""pending""}"	mobile
C330217	2025-02-01T18:55:40Z	"{""email"":""kim9954@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-4329""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":124722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623610,""status"":""completed""}"	desktop
C327810	2025-02-01T04:35:30Z	"{""email"":""park3051@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-3039""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":21015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63045,""status"":""settled""}"	tablet
C330746	2025-02-01T13:10:19Z	"{""email"":""lee9326@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-7131""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":81565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407825,""status"":""settled""}"	desktop
C334429	2025-02-01T13:00:07Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-5515""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":5951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17853,""status"":""settled""}"	tablet
C334499	2025-02-01T20:55:20Z	"{""email"":""suzuki2792@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-3139""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47655,""status"":""completed""}"	desktop
C336007	2025-02-01T11:20:00Z	"{""email"":""lee5720@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-6311""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":21013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84052,""status"":""completed""}"	tablet
C336135	2025-02-01T07:50:36Z	"{""email"":""lee3460@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-8642""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52875,""status"":""settled""}"	desktop
C327970	2025-02-01T12:05:26Z	"{""email"":""tanaka6914@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-3428""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144940,""status"":""settled""}"	tablet
C335604	2025-02-01T17:35:47Z	"{""email"":""lee1237@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-7646""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50950,""status"":""completed""}"	desktop
C331367	2025-02-01T21:10:29Z	"{""email"":""park4055@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-4179""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12780,""status"":""completed""}"	mobile
C332102	2025-02-01T23:40:55Z	"{""email"":""suzuki2610@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-6556""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":257207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257207,""status"":""completed""}"	desktop
C331383	2025-02-01T05:05:33Z	"{""email"":""tanaka6684@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-8560""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":139114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278228,""status"":""settled""}"	desktop
C334439	2025-02-01T02:05:02Z	"{""email"":""tanaka9540@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-3745""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61752,""status"":""settled""}"	tablet
C332331	2025-02-01T17:30:15Z	"{""email"":""yamada9965@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-3321""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16174,""status"":""settled""}"	tablet
C332222	2025-02-01T12:15:20Z	"{""email"":""suzuki160@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-3023""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":192422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192422,""status"":""settled""}"	tablet
C327540	2025-02-01T07:05:35Z	"{""email"":""yamada897@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-6875""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":237076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237076,""status"":""settled""}"	tablet
C331463	2025-02-01T05:30:23Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-5152""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":218891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656673,""status"":""settled""}"	tablet
C329827	2025-02-01T21:20:45Z	"{""email"":""park7165@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-3690""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":27144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54288,""status"":""settled""}"	desktop
C337621	2025-02-01T02:55:29Z	"{""email"":""suzuki3204@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-3322""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22810,""status"":""settled""}"	mobile
C336250	2025-02-01T12:45:27Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-4841""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38577,""status"":""completed""}"	desktop
C331400	2025-02-01T09:05:15Z	"{""email"":""yamada6483@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-1860""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51915,""status"":""completed""}"	tablet
