order_number	created_at	customer_info	line_items	payment_details	device_type
C860670	2025-03-23T11:45:28Z	"{""email"":""suzuki5948@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-9484""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":10445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52225,""status"":""settled""}"	desktop
C860092	2025-03-23T13:40:18Z	"{""email"":""yamada596@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":10312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20624,""status"":""settled""}"	desktop
C861775	2025-03-23T09:15:13Z	"{""email"":""kim7787@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-1141""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8862,""status"":""settled""}"	tablet
C862031	2025-03-23T09:15:36Z	"{""email"":""tanaka4949@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-5510""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":5137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20548,""status"":""completed""}"	desktop
C859990	2025-03-23T22:10:20Z	"{""email"":""kim8886@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-1425""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":26417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79251,""status"":""settled""}"	desktop
C864040	2025-03-23T09:30:09Z	"{""email"":""kim8331@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-9581""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":4499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4499,""status"":""settled""}"	tablet
C865296	2025-03-23T20:15:50Z	"{""email"":""suzuki2364@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":242435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242435,""status"":""settled""}"	tablet
C865301	2025-03-23T07:00:24Z	"{""email"":""yamada3985@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-7826""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29980,""status"":""settled""}"	mobile
C861870	2025-03-23T18:05:03Z	"{""email"":""kim4661@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-3413""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":41120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164480,""status"":""completed""}"	tablet
C856685	2025-03-23T08:25:38Z	"{""email"":""kim3694@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-7675""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":144986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144986,""status"":""settled""}"	mobile
C859462	2025-03-23T15:00:57Z	"{""email"":""lee9465@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-2362""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90128,""status"":""settled""}"	tablet
C859074	2025-03-23T01:00:53Z	"{""email"":""kim3792@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":5010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	mobile
C859765	2025-03-23T00:05:33Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-1004""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":195161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780644,""status"":""completed""}"	desktop
C860094	2025-03-23T07:45:31Z	"{""email"":""kim7081@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-2554""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65665,""status"":""settled""}"	tablet
C856028	2025-03-23T05:00:47Z	"{""email"":""tanaka6018@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1336""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":11822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35466,""status"":""settled""}"	desktop
C859510	2025-03-23T13:05:05Z	"{""email"":""tanaka4591@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-8717""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":228913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228913,""status"":""settled""}"	tablet
C861350	2025-03-23T07:10:30Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3124""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23564,""status"":""pending""}"	mobile
C862174	2025-03-23T17:05:03Z	"{""email"":""suzuki4731@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-2546""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":1489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1489,""status"":""settled""}"	tablet
C865107	2025-03-23T01:50:09Z	"{""email"":""park9603@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-2717""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30508,""status"":""settled""}"	tablet
C855756	2025-03-23T05:25:43Z	"{""email"":""suzuki969@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-7327""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":28054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140270,""status"":""pending""}"	desktop
C858297	2025-03-23T06:30:56Z	"{""email"":""kim6780@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-7005""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":208124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624372,""status"":""settled""}"	desktop
C863240	2025-03-23T06:05:12Z	"{""email"":""yamada9595@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-4458""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":10053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50265,""status"":""settled""}"	desktop
C865870	2025-03-23T02:45:55Z	"{""email"":""suzuki768@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-5958""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":120489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481956,""status"":""settled""}"	tablet
C862957	2025-03-23T06:45:25Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-5319""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":206553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206553,""status"":""settled""}"	mobile
C862505	2025-03-23T18:50:56Z	"{""email"":""suzuki3173@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-1406""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":5910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11820,""status"":""completed""}"	mobile
C858255	2025-03-23T21:35:16Z	"{""email"":""tanaka2381@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-7597""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":12335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24670,""status"":""completed""}"	tablet
C864665	2025-03-23T00:55:44Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-7793""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":14953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44859,""status"":""completed""}"	mobile
C861311	2025-03-23T08:50:21Z	"{""email"":""kim5219@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-9436""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":24444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24444,""status"":""settled""}"	desktop
C863426	2025-03-23T18:10:39Z	"{""email"":""kim1343@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-9176""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":75602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75602,""status"":""completed""}"	tablet
C860738	2025-03-23T21:45:38Z	"{""email"":""lee2781@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-1579""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":37194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111582,""status"":""completed""}"	tablet
C855445	2025-03-23T01:35:41Z	"{""email"":""suzuki1038@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-8580""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":119058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119058,""status"":""completed""}"	desktop
C865811	2025-03-23T20:10:19Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-4675""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":257975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515950,""status"":""settled""}"	mobile
C865612	2025-03-23T10:20:00Z	"{""email"":""tanaka8005@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-6520""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77090,""status"":""settled""}"	mobile
C856140	2025-03-23T23:50:37Z	"{""email"":""lee9572@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-3041""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":26975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80925,""status"":""completed""}"	desktop
C858877	2025-03-23T15:25:49Z	"{""email"":""kim4506@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-7871""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":16064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16064,""status"":""settled""}"	mobile
C861714	2025-03-23T10:40:26Z	"{""email"":""lee7439@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-5790""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":22716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68148,""status"":""settled""}"	tablet
C858818	2025-03-23T10:25:07Z	"{""email"":""yamada4689@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-6881""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":144747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289494,""status"":""settled""}"	mobile
C859544	2025-03-23T21:20:17Z	"{""email"":""yamada8288@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-2661""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":235575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706725,""status"":""settled""}"	mobile
C863010	2025-03-23T08:45:02Z	"{""email"":""yamada8703@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-2622""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":213632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068160,""status"":""settled""}"	tablet
C855742	2025-03-23T10:05:38Z	"{""email"":""kim7782@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-7331""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":86948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260844,""status"":""completed""}"	tablet
C855854	2025-03-23T20:45:36Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-6360""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64674,""status"":""settled""}"	tablet
C856331	2025-03-23T05:45:04Z	"{""email"":""park3775@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-9174""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":95543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382172,""status"":""settled""}"	desktop
C863354	2025-03-23T01:05:02Z	"{""email"":""suzuki9727@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-9578""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48290,""status"":""settled""}"	tablet
C865841	2025-03-23T01:10:29Z	"{""email"":""lee6809@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-3857""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40020,""status"":""completed""}"	mobile
C863352	2025-03-23T15:00:40Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-6485""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119688,""status"":""settled""}"	mobile
C862896	2025-03-23T14:10:05Z	"{""email"":""tanaka4265@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-5551""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29186,""status"":""settled""}"	desktop
C855974	2025-03-23T20:10:40Z	"{""email"":""tanaka6249@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-3447""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":128500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128500,""status"":""pending""}"	desktop
C864758	2025-03-23T02:35:59Z	"{""email"":""yamada2791@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-5751""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":145264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435792,""status"":""settled""}"	tablet
C858575	2025-03-23T13:30:12Z	"{""email"":""lee2962@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6140""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":190207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760828,""status"":""settled""}"	tablet
C861472	2025-03-23T22:30:36Z	"{""email"":""park6384@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-4546""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":173623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694492,""status"":""settled""}"	mobile
C860747	2025-03-23T16:10:18Z	"{""email"":""park3876@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-4756""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47764,""status"":""settled""}"	mobile
C858027	2025-03-23T04:20:47Z	"{""email"":""tanaka665@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-8553""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7598,""status"":""completed""}"	desktop
C857905	2025-03-23T04:20:52Z	"{""email"":""kim617@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3646""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":20941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41882,""status"":""settled""}"	tablet
C864849	2025-03-23T02:20:08Z	"{""email"":""yamada1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6159""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":198566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794264,""status"":""settled""}"	tablet
C863948	2025-03-23T23:00:58Z	"{""email"":""kim2407@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-9718""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23760,""status"":""settled""}"	mobile
C859696	2025-03-23T13:50:12Z	"{""email"":""yamada5263@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":55593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222372,""status"":""settled""}"	desktop
C859776	2025-03-23T10:25:41Z	"{""email"":""park9583@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-3327""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":22770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113850,""status"":""settled""}"	tablet
C859840	2025-03-23T08:20:55Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":10464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52320,""status"":""settled""}"	tablet
C855852	2025-03-23T19:10:57Z	"{""email"":""park4137@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-8888""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":15810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	mobile
C864455	2025-03-23T02:30:14Z	"{""email"":""yamada9351@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-9703""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":10744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21488,""status"":""completed""}"	desktop
C858398	2025-03-23T14:10:00Z	"{""email"":""yamada2957@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-1225""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":155804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779020,""status"":""settled""}"	tablet
C864604	2025-03-23T15:35:11Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-9714""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":28978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28978,""status"":""settled""}"	desktop
C861476	2025-03-23T11:30:11Z	"{""email"":""lee332@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-2187""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":15918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31836,""status"":""settled""}"	desktop
C863773	2025-03-23T18:55:40Z	"{""email"":""suzuki4809@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-5862""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":1604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8020,""status"":""settled""}"	desktop
C857075	2025-03-23T12:05:27Z	"{""email"":""kim955@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-7967""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52906,""status"":""settled""}"	tablet
C860674	2025-03-23T01:10:38Z	"{""email"":""park9650@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-3758""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23567,""status"":""settled""}"	mobile
C862046	2025-03-23T19:55:52Z	"{""email"":""suzuki5515@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-9138""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":150575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150575,""status"":""settled""}"	mobile
C862812	2025-03-23T20:45:14Z	"{""email"":""lee5433@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-1699""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":168362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336724,""status"":""pending""}"	tablet
C862944	2025-03-23T12:45:08Z	"{""email"":""lee3542@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-6055""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":4966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14898,""status"":""completed""}"	desktop
C862141	2025-03-23T07:25:47Z	"{""email"":""yamada5003@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4728""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":191250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573750,""status"":""settled""}"	desktop
C865556	2025-03-23T00:05:58Z	"{""email"":""park4045@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-7642""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":103839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519195,""status"":""completed""}"	tablet
C864693	2025-03-23T11:05:35Z	"{""email"":""park4505@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-6972""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":10168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40672,""status"":""settled""}"	mobile
C863705	2025-03-23T02:30:09Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-7105""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":10386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31158,""status"":""settled""}"	mobile
C859612	2025-03-23T15:45:52Z	"{""email"":""suzuki9345@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-6680""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":98423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98423,""status"":""pending""}"	desktop
C856499	2025-03-23T13:50:48Z	"{""email"":""suzuki8230@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-8671""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71152,""status"":""completed""}"	mobile
C862122	2025-03-23T06:35:48Z	"{""email"":""lee4527@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-1654""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":252003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252003,""status"":""completed""}"	mobile
C863699	2025-03-23T19:30:15Z	"{""email"":""park9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-6369""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84000,""status"":""settled""}"	tablet
C861627	2025-03-23T14:35:20Z	"{""email"":""kim837@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-9117""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":254777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254777,""status"":""settled""}"	mobile
C856390	2025-03-23T17:50:50Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5263""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25812,""status"":""settled""}"	mobile
C861213	2025-03-23T19:45:46Z	"{""email"":""tanaka8220@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-2281""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":13298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53192,""status"":""settled""}"	tablet
C863360	2025-03-23T09:45:59Z	"{""email"":""kim448@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-7444""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":87919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439595,""status"":""completed""}"	tablet
C860981	2025-03-23T01:30:20Z	"{""email"":""yamada3283@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-4410""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":1791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5373,""status"":""completed""}"	desktop
C859221	2025-03-23T12:20:27Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-5801""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":10448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10448,""status"":""settled""}"	mobile
C860117	2025-03-23T17:25:39Z	"{""email"":""suzuki5320@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-3804""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":136413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136413,""status"":""completed""}"	mobile
C862993	2025-03-23T12:30:06Z	"{""email"":""park5403@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-4087""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":117888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471552,""status"":""pending""}"	desktop
C861362	2025-03-23T03:00:53Z	"{""email"":""kim3902@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-2632""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":2077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6231,""status"":""settled""}"	desktop
C863847	2025-03-23T11:25:39Z	"{""email"":""park6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-9933""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":183712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918560,""status"":""settled""}"	tablet
C858863	2025-03-23T02:40:38Z	"{""email"":""kim8758@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-9343""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":131129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524516,""status"":""settled""}"	mobile
C857282	2025-03-23T21:35:06Z	"{""email"":""yamada4605@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-6061""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":234743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173715,""status"":""settled""}"	mobile
C861671	2025-03-23T16:00:48Z	"{""email"":""yamada8407@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-9901""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":62485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124970,""status"":""settled""}"	tablet
C858650	2025-03-23T01:00:45Z	"{""email"":""tanaka2359@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-3728""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":171627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858135,""status"":""completed""}"	desktop
C856708	2025-03-23T13:40:08Z	"{""email"":""kim7845@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-4312""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":207979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415958,""status"":""completed""}"	mobile
C861610	2025-03-23T18:30:08Z	"{""email"":""lee4061@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-3532""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":115086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575430,""status"":""completed""}"	mobile
