order_number	created_at	customer_info	line_items	payment_details	device_type
C436964	2025-02-11T21:00:20Z	"{""email"":""park1293@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-6860""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":185812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185812,""status"":""settled""}"	desktop
C436087	2025-02-11T04:55:52Z	"{""email"":""suzuki741@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-9804""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":21303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42606,""status"":""settled""}"	desktop
C435075	2025-02-11T22:05:35Z	"{""email"":""park4432@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-4574""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141860,""status"":""settled""}"	mobile
C441193	2025-02-11T09:45:21Z	"{""email"":""park6844@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-5431""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":71966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143932,""status"":""settled""}"	tablet
C439785	2025-02-11T15:00:36Z	"{""email"":""yamada7940@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-5841""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":109591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109591,""status"":""completed""}"	desktop
C440593	2025-02-11T20:05:39Z	"{""email"":""suzuki9864@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-6871""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":9883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39532,""status"":""completed""}"	tablet
C439103	2025-02-11T19:25:14Z	"{""email"":""park3114@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-7142""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21024,""status"":""completed""}"	mobile
C437631	2025-02-11T01:40:59Z	"{""email"":""tanaka329@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-1686""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":10250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30750,""status"":""completed""}"	mobile
C433437	2025-02-11T06:25:33Z	"{""email"":""lee9445@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-1093""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44610,""status"":""pending""}"	mobile
C442861	2025-02-11T23:10:37Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-3140""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7572,""status"":""completed""}"	tablet
C437908	2025-02-11T10:15:17Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-4735""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":132284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661420,""status"":""completed""}"	mobile
C436151	2025-02-11T18:20:27Z	"{""email"":""tanaka9355@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-5214""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":62348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311740,""status"":""completed""}"	desktop
C434813	2025-02-11T06:30:23Z	"{""email"":""tanaka3583@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-1791""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":231118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924472,""status"":""pending""}"	mobile
C435210	2025-02-11T12:10:49Z	"{""email"":""lee503@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-5174""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40250,""status"":""settled""}"	tablet
C440138	2025-02-11T02:40:31Z	"{""email"":""yamada578@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-8857""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99770,""status"":""completed""}"	mobile
C440256	2025-02-11T08:10:24Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-7424""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":22170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22170,""status"":""settled""}"	mobile
C437686	2025-02-11T18:05:49Z	"{""email"":""tanaka9502@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-7534""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":73409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220227,""status"":""completed""}"	tablet
C433174	2025-02-11T18:40:22Z	"{""email"":""kim1025@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9769""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":131547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657735,""status"":""settled""}"	desktop
C433135	2025-02-11T18:00:25Z	"{""email"":""tanaka7980@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-9198""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":97861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97861,""status"":""completed""}"	desktop
C440640	2025-02-11T19:40:35Z	"{""email"":""lee5031@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-6412""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":154331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308662,""status"":""settled""}"	tablet
C439052	2025-02-11T08:05:28Z	"{""email"":""park6060@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-4312""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":227712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138560,""status"":""settled""}"	mobile
C439896	2025-02-11T16:00:55Z	"{""email"":""suzuki7343@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-8638""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21850,""status"":""completed""}"	desktop
C434327	2025-02-11T10:45:18Z	"{""email"":""park1231@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2223""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":29326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58652,""status"":""pending""}"	mobile
C434763	2025-02-11T21:05:50Z	"{""email"":""park1921@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-7191""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111492,""status"":""settled""}"	tablet
C433315	2025-02-11T20:10:22Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-3074""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":143162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286324,""status"":""settled""}"	tablet
C443044	2025-02-11T20:40:39Z	"{""email"":""yamada7350@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-9124""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":206005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824020,""status"":""settled""}"	mobile
C442952	2025-02-11T10:50:49Z	"{""email"":""yamada5371@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-7240""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":16167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48501,""status"":""completed""}"	tablet
C434883	2025-02-11T13:55:50Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-6700""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":6134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6134,""status"":""completed""}"	desktop
C437453	2025-02-11T04:50:25Z	"{""email"":""suzuki4329@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-8926""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36888,""status"":""settled""}"	desktop
C436940	2025-02-11T15:40:03Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5708""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74514,""status"":""completed""}"	tablet
C436126	2025-02-11T01:50:10Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3278""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":15152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60608,""status"":""settled""}"	desktop
C437156	2025-02-11T14:10:38Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-6558""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96550,""status"":""completed""}"	desktop
C440615	2025-02-11T11:10:20Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-3482""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":97362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97362,""status"":""settled""}"	tablet
C439238	2025-02-11T14:40:57Z	"{""email"":""tanaka8436@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-3735""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":232310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161550,""status"":""settled""}"	tablet
C438427	2025-02-11T12:50:59Z	"{""email"":""tanaka1116@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-3675""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":128410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256820,""status"":""settled""}"	tablet
C435931	2025-02-11T23:45:11Z	"{""email"":""yamada782@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-9821""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":5641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16923,""status"":""pending""}"	tablet
C439282	2025-02-11T06:15:32Z	"{""email"":""lee8842@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-8583""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":9803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9803,""status"":""pending""}"	tablet
C433067	2025-02-11T02:20:55Z	"{""email"":""kim2082@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-4426""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100380,""status"":""completed""}"	mobile
C435189	2025-02-11T15:15:28Z	"{""email"":""yamada2504@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-2382""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94264,""status"":""settled""}"	mobile
C441557	2025-02-11T16:50:36Z	"{""email"":""park8853@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-2720""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23299,""status"":""pending""}"	desktop
C442978	2025-02-11T15:15:34Z	"{""email"":""park8220@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-5230""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":139317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557268,""status"":""settled""}"	desktop
C441395	2025-02-11T09:40:40Z	"{""email"":""yamada5177@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-4719""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":24710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98840,""status"":""settled""}"	desktop
C435765	2025-02-11T05:20:42Z	"{""email"":""kim9016@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1115""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":14812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14812,""status"":""settled""}"	mobile
C440665	2025-02-11T04:35:40Z	"{""email"":""kim3356@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-5151""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":131581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263162,""status"":""settled""}"	desktop
C434428	2025-02-11T23:25:54Z	"{""email"":""kim6501@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-4310""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":165949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165949,""status"":""completed""}"	desktop
C436192	2025-02-11T19:15:19Z	"{""email"":""tanaka6635@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-1991""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":86488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345952,""status"":""settled""}"	desktop
C438787	2025-02-11T17:55:04Z	"{""email"":""yamada8789@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7114""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29330,""status"":""settled""}"	mobile
C434267	2025-02-11T22:30:09Z	"{""email"":""suzuki8550@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-8942""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":76773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383865,""status"":""settled""}"	desktop
C442995	2025-02-11T23:25:08Z	"{""email"":""kim8090@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-1863""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":251026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251026,""status"":""settled""}"	tablet
C438903	2025-02-11T16:40:26Z	"{""email"":""lee9880@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4921""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":156236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312472,""status"":""settled""}"	tablet
C439351	2025-02-11T14:25:11Z	"{""email"":""kim6189@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-4761""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":57369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172107,""status"":""settled""}"	tablet
C439257	2025-02-11T16:10:18Z	"{""email"":""tanaka3686@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-2508""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12403,""status"":""settled""}"	desktop
C443421	2025-02-11T08:30:53Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-2236""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":249114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245570,""status"":""completed""}"	tablet
C437688	2025-02-11T20:55:48Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-6925""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":27476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27476,""status"":""settled""}"	tablet
C436724	2025-02-11T17:20:22Z	"{""email"":""tanaka7655@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-5227""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":213344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853376,""status"":""settled""}"	tablet
C433554	2025-02-11T04:00:17Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-8632""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":232871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698613,""status"":""settled""}"	mobile
C443151	2025-02-11T10:40:52Z	"{""email"":""tanaka8176@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-7681""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":226531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453062,""status"":""completed""}"	tablet
C438588	2025-02-11T01:25:12Z	"{""email"":""suzuki3498@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-9551""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":3392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13568,""status"":""pending""}"	tablet
C434402	2025-02-11T03:25:00Z	"{""email"":""suzuki9992@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-1431""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116690,""status"":""settled""}"	tablet
C443183	2025-02-11T03:50:39Z	"{""email"":""kim2818@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-6125""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":160219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801095,""status"":""completed""}"	tablet
C438773	2025-02-11T09:35:57Z	"{""email"":""tanaka3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-1284""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":261434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784302,""status"":""settled""}"	tablet
C442536	2025-02-11T09:50:36Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4266""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":18534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18534,""status"":""completed""}"	desktop
C433892	2025-02-11T20:45:39Z	"{""email"":""yamada2149@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-7537""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":207023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621069,""status"":""settled""}"	mobile
C436619	2025-02-11T04:25:52Z	"{""email"":""kim2154@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-5870""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":7530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	mobile
C435047	2025-02-11T17:55:47Z	"{""email"":""lee5239@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-4384""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":84638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423190,""status"":""completed""}"	mobile
C441328	2025-02-11T03:25:41Z	"{""email"":""yamada3376@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-1118""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":102940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411760,""status"":""completed""}"	tablet
C438495	2025-02-11T09:25:02Z	"{""email"":""park7636@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-7325""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50607,""status"":""settled""}"	desktop
C442460	2025-02-11T11:20:35Z	"{""email"":""tanaka6962@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-4073""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":176410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882050,""status"":""settled""}"	mobile
C439355	2025-02-11T00:35:31Z	"{""email"":""kim2769@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-7069""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":81738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81738,""status"":""settled""}"	desktop
C440966	2025-02-11T17:50:33Z	"{""email"":""tanaka6317@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-6848""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72290,""status"":""completed""}"	tablet
C434510	2025-02-11T13:30:47Z	"{""email"":""lee1201@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-7299""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":6987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20961,""status"":""settled""}"	desktop
C440976	2025-02-11T02:35:51Z	"{""email"":""kim9178@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-1814""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109635,""status"":""settled""}"	desktop
C437246	2025-02-11T07:55:28Z	"{""email"":""park7130@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-4565""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":171967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859835,""status"":""settled""}"	tablet
C442833	2025-02-11T01:00:17Z	"{""email"":""kim3468@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-5775""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86108,""status"":""settled""}"	desktop
C436127	2025-02-11T03:05:34Z	"{""email"":""park6824@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-8181""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":260486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260486,""status"":""settled""}"	desktop
C440076	2025-02-11T01:40:10Z	"{""email"":""yamada390@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":3121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9363,""status"":""completed""}"	mobile
C436730	2025-02-11T11:40:16Z	"{""email"":""park3449@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-9193""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":26877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53754,""status"":""completed""}"	tablet
C436099	2025-02-11T21:00:00Z	"{""email"":""lee550@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-7620""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":185155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370310,""status"":""completed""}"	tablet
C436784	2025-02-11T20:05:16Z	"{""email"":""tanaka4655@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-7331""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52866,""status"":""settled""}"	mobile
C439955	2025-02-11T08:55:05Z	"{""email"":""park6120@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-5731""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":138577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277154,""status"":""completed""}"	mobile
C443202	2025-02-11T09:40:33Z	"{""email"":""kim4484@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-5950""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":84498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84498,""status"":""completed""}"	mobile
C440182	2025-02-11T08:25:57Z	"{""email"":""kim9178@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-6373""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40676,""status"":""pending""}"	mobile
C443203	2025-02-11T09:50:46Z	"{""email"":""park5494@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-9232""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34794,""status"":""settled""}"	desktop
C443326	2025-02-11T18:05:20Z	"{""email"":""tanaka6650@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-5157""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":225258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225258,""status"":""completed""}"	mobile
C438447	2025-02-11T22:30:50Z	"{""email"":""suzuki595@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-5096""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":99908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199816,""status"":""settled""}"	mobile
C434900	2025-02-11T11:30:20Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-2747""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":14334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14334,""status"":""completed""}"	tablet
C437684	2025-02-11T09:30:24Z	"{""email"":""park6483@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-4515""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":236808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710424,""status"":""settled""}"	desktop
C440187	2025-02-11T13:15:52Z	"{""email"":""lee6858@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-1370""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31200,""status"":""pending""}"	desktop
C437344	2025-02-11T09:30:37Z	"{""email"":""lee869@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-5060""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":6200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	desktop
C440522	2025-02-11T18:35:56Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-1128""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7898,""status"":""settled""}"	desktop
C436322	2025-02-11T14:35:35Z	"{""email"":""lee7940@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-8871""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":28382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28382,""status"":""settled""}"	mobile
C438910	2025-02-11T16:25:50Z	"{""email"":""tanaka4829@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-8357""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3879,""status"":""settled""}"	mobile
