order_number	created_at	customer_info	line_items	payment_details	device_type
C804130	2025-03-18T23:45:43Z	"{""email"":""park3932@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-6376""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":23558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117790,""status"":""settled""}"	tablet
C811974	2025-03-18T00:40:41Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-8421""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103444,""status"":""completed""}"	tablet
C809145	2025-03-18T03:00:13Z	"{""email"":""kim4369@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-4997""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":262459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312295,""status"":""settled""}"	desktop
C804313	2025-03-18T06:40:40Z	"{""email"":""lee6507@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-7980""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2710,""status"":""pending""}"	desktop
C806191	2025-03-18T00:10:45Z	"{""email"":""tanaka9224@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-8270""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":104305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417220,""status"":""settled""}"	mobile
C803819	2025-03-18T14:25:13Z	"{""email"":""kim1000@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-5148""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":216569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082845,""status"":""settled""}"	desktop
C803446	2025-03-18T03:00:34Z	"{""email"":""yamada5986@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-9963""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":8248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32992,""status"":""settled""}"	tablet
C808708	2025-03-18T03:10:08Z	"{""email"":""park5920@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-1034""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73992,""status"":""settled""}"	mobile
C808801	2025-03-18T12:35:07Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-2943""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":10837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32511,""status"":""settled""}"	tablet
C812485	2025-03-18T02:10:06Z	"{""email"":""lee9138@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-7812""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":193295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386590,""status"":""completed""}"	desktop
C812758	2025-03-18T00:50:06Z	"{""email"":""tanaka7430@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-3084""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56346,""status"":""settled""}"	tablet
C807394	2025-03-18T03:05:43Z	"{""email"":""yamada3520@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-2528""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":171178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684712,""status"":""settled""}"	tablet
C812932	2025-03-18T00:35:06Z	"{""email"":""tanaka4222@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-9632""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":178269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713076,""status"":""settled""}"	tablet
C810523	2025-03-18T21:10:45Z	"{""email"":""lee8783@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-5969""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":176386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705544,""status"":""settled""}"	desktop
C805779	2025-03-18T00:40:59Z	"{""email"":""park9205@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-9134""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":126716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506864,""status"":""settled""}"	mobile
C805518	2025-03-18T08:45:13Z	"{""email"":""kim344@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-6849""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":19770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19770,""status"":""settled""}"	desktop
C812655	2025-03-18T12:15:52Z	"{""email"":""tanaka1281@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-7952""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15807,""status"":""completed""}"	desktop
C805046	2025-03-18T03:35:22Z	"{""email"":""tanaka1277@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-3607""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55564,""status"":""settled""}"	mobile
C813054	2025-03-18T14:15:13Z	"{""email"":""suzuki3375@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6687""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116080,""status"":""completed""}"	mobile
C812481	2025-03-18T06:05:53Z	"{""email"":""yamada9243@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-7532""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":104828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419312,""status"":""completed""}"	desktop
C804907	2025-03-18T15:55:14Z	"{""email"":""kim696@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-5044""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15916,""status"":""settled""}"	mobile
C804739	2025-03-18T10:55:47Z	"{""email"":""park2244@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-5139""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":107038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428152,""status"":""settled""}"	tablet
C809165	2025-03-18T19:25:49Z	"{""email"":""suzuki5903@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-6329""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":216995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867980,""status"":""settled""}"	mobile
C803940	2025-03-18T12:55:58Z	"{""email"":""lee4225@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-9978""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":10039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30117,""status"":""completed""}"	mobile
C805897	2025-03-18T09:55:02Z	"{""email"":""park4331@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-5308""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72180,""status"":""completed""}"	desktop
C804650	2025-03-18T05:20:07Z	"{""email"":""park5996@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-3489""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":27530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137650,""status"":""completed""}"	desktop
C809637	2025-03-18T05:15:16Z	"{""email"":""lee7171@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-4920""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":152484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457452,""status"":""settled""}"	mobile
C806268	2025-03-18T22:30:03Z	"{""email"":""suzuki7617@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-6086""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80908,""status"":""completed""}"	desktop
C812722	2025-03-18T03:35:03Z	"{""email"":""kim5979@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-5892""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":20148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60444,""status"":""settled""}"	desktop
C808700	2025-03-18T00:50:40Z	"{""email"":""yamada7417@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-4138""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":33477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33477,""status"":""pending""}"	desktop
C805589	2025-03-18T14:00:20Z	"{""email"":""suzuki8142@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3120""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":27274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54548,""status"":""settled""}"	mobile
C808418	2025-03-18T02:00:29Z	"{""email"":""kim5405@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-1233""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":165383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826915,""status"":""completed""}"	tablet
C805148	2025-03-18T05:50:16Z	"{""email"":""suzuki3481@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-3582""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":69151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69151,""status"":""settled""}"	tablet
C809986	2025-03-18T08:25:40Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-1889""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46978,""status"":""settled""}"	desktop
C812848	2025-03-18T16:00:00Z	"{""email"":""lee5803@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-1860""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":15993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47979,""status"":""completed""}"	desktop
C813016	2025-03-18T02:55:02Z	"{""email"":""yamada7249@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-2933""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":110419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441676,""status"":""completed""}"	desktop
C807457	2025-03-18T03:05:01Z	"{""email"":""kim1298@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-2882""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":81456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162912,""status"":""completed""}"	tablet
C803447	2025-03-18T20:10:00Z	"{""email"":""yamada4955@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-8497""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17892,""status"":""settled""}"	tablet
C810302	2025-03-18T11:55:22Z	"{""email"":""kim1937@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-4088""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":163501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490503,""status"":""settled""}"	tablet
C807059	2025-03-18T07:25:10Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-7090""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":9268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37072,""status"":""settled""}"	mobile
C811894	2025-03-18T11:45:42Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-2557""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":29856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89568,""status"":""pending""}"	mobile
C811385	2025-03-18T08:50:52Z	"{""email"":""yamada7528@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-7298""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":12374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24748,""status"":""settled""}"	desktop
C806314	2025-03-18T12:10:32Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-2880""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":150226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751130,""status"":""completed""}"	desktop
C806887	2025-03-18T00:40:09Z	"{""email"":""yamada7992@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-3534""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":24305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72915,""status"":""settled""}"	tablet
C803770	2025-03-18T16:40:05Z	"{""email"":""park8771@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-2523""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":245653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982612,""status"":""settled""}"	mobile
C805764	2025-03-18T08:45:58Z	"{""email"":""yamada5817@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-3660""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130490,""status"":""settled""}"	tablet
C803400	2025-03-18T19:55:21Z	"{""email"":""tanaka8878@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-6866""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":134092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536368,""status"":""completed""}"	tablet
C810234	2025-03-18T23:30:22Z	"{""email"":""suzuki7527@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-5158""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":11714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23428,""status"":""settled""}"	desktop
C808332	2025-03-18T14:35:00Z	"{""email"":""yamada585@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-8809""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":6148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6148,""status"":""settled""}"	desktop
C803402	2025-03-18T15:50:10Z	"{""email"":""suzuki4471@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-9920""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":28075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84225,""status"":""completed""}"	tablet
C811232	2025-03-18T04:30:59Z	"{""email"":""tanaka5196@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-4830""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":35738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142952,""status"":""settled""}"	desktop
C809767	2025-03-18T11:30:52Z	"{""email"":""park5208@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-1528""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":9075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9075,""status"":""settled""}"	tablet
C812917	2025-03-18T20:40:37Z	"{""email"":""suzuki6411@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-1661""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":189235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378470,""status"":""completed""}"	mobile
C812923	2025-03-18T18:45:51Z	"{""email"":""park2775@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-7334""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14604,""status"":""pending""}"	mobile
C805080	2025-03-18T23:45:13Z	"{""email"":""kim8085@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-3206""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":20628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61884,""status"":""settled""}"	mobile
C807105	2025-03-18T15:45:37Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-1584""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":23313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23313,""status"":""settled""}"	mobile
C811985	2025-03-18T14:40:42Z	"{""email"":""yamada8516@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-2829""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":167593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335186,""status"":""settled""}"	mobile
C811809	2025-03-18T22:45:56Z	"{""email"":""yamada3401@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-9693""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23852,""status"":""settled""}"	desktop
C811793	2025-03-18T10:10:20Z	"{""email"":""lee9647@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-9649""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":5760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28800,""status"":""completed""}"	mobile
C811546	2025-03-18T05:25:37Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-4182""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":228478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456956,""status"":""completed""}"	tablet
C804941	2025-03-18T15:25:27Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-7383""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81280,""status"":""settled""}"	tablet
C804470	2025-03-18T04:00:41Z	"{""email"":""kim355@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-6031""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":15079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45237,""status"":""pending""}"	desktop
C803041	2025-03-18T01:10:25Z	"{""email"":""lee5571@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-2628""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94955,""status"":""pending""}"	desktop
C804522	2025-03-18T08:10:11Z	"{""email"":""kim859@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-1279""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21104,""status"":""completed""}"	tablet
C812986	2025-03-18T03:40:46Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-3835""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17853,""status"":""settled""}"	mobile
C804322	2025-03-18T23:35:03Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-7868""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":7157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14314,""status"":""settled""}"	desktop
C809326	2025-03-18T10:30:41Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-8774""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16189,""status"":""completed""}"	tablet
C803022	2025-03-18T08:40:42Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-3395""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":62191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62191,""status"":""settled""}"	desktop
C810431	2025-03-18T12:30:53Z	"{""email"":""lee4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-2855""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":18133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18133,""status"":""settled""}"	mobile
C808936	2025-03-18T16:45:43Z	"{""email"":""suzuki6317@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-7795""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":8131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32524,""status"":""settled""}"	desktop
C808528	2025-03-18T19:35:59Z	"{""email"":""park4308@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-5815""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":85799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171598,""status"":""pending""}"	mobile
C810257	2025-03-18T12:10:07Z	"{""email"":""lee3141@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-2801""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":68166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204498,""status"":""settled""}"	tablet
C803083	2025-03-18T14:00:59Z	"{""email"":""suzuki5309@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-7943""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":7956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15912,""status"":""settled""}"	tablet
C805612	2025-03-18T07:30:06Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-7546""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":18692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93460,""status"":""settled""}"	desktop
C807194	2025-03-18T20:20:13Z	"{""email"":""yamada9479@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-5559""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":39106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156424,""status"":""completed""}"	tablet
C805085	2025-03-18T02:05:50Z	"{""email"":""park1761@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-8217""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28432,""status"":""completed""}"	desktop
C803013	2025-03-18T02:50:39Z	"{""email"":""suzuki1588@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-6522""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37448,""status"":""settled""}"	tablet
C804600	2025-03-18T20:50:15Z	"{""email"":""suzuki6040@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-8883""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28245,""status"":""settled""}"	desktop
C809388	2025-03-18T12:00:19Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-2445""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":68841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206523,""status"":""settled""}"	mobile
C804194	2025-03-18T16:50:50Z	"{""email"":""park2845@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-2273""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":2307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	mobile
C812046	2025-03-18T19:00:07Z	"{""email"":""tanaka3581@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-1375""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12238,""status"":""settled""}"	tablet
C811435	2025-03-18T09:10:41Z	"{""email"":""tanaka5759@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-6771""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":156114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312228,""status"":""settled""}"	desktop
C810556	2025-03-18T12:35:27Z	"{""email"":""kim3324@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-5810""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":40398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161592,""status"":""settled""}"	mobile
C811951	2025-03-18T19:50:49Z	"{""email"":""park9017@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":1866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1866,""status"":""settled""}"	mobile
C805122	2025-03-18T15:25:12Z	"{""email"":""park5442@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-5807""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":7636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38180,""status"":""settled""}"	tablet
C803798	2025-03-18T01:00:28Z	"{""email"":""yamada943@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-1281""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":207294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414588,""status"":""completed""}"	tablet
C810679	2025-03-18T02:30:28Z	"{""email"":""tanaka3202@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-5318""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":99437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298311,""status"":""completed""}"	desktop
C804297	2025-03-18T15:00:36Z	"{""email"":""lee642@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-9443""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":29416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117664,""status"":""settled""}"	mobile
C802859	2025-03-18T16:45:40Z	"{""email"":""park8041@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19221,""status"":""completed""}"	mobile
C803879	2025-03-18T09:25:43Z	"{""email"":""kim9133@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-9566""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22092,""status"":""settled""}"	tablet
C810852	2025-03-18T03:55:02Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-5167""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":2586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5172,""status"":""completed""}"	mobile
C803614	2025-03-18T13:05:57Z	"{""email"":""lee6013@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-7595""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":23735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23735,""status"":""completed""}"	tablet
C804850	2025-03-18T06:10:23Z	"{""email"":""kim5067@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-6116""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71424,""status"":""settled""}"	tablet
