order_number	created_at	customer_info	line_items	payment_details	device_type
C210395	2025-01-20T18:30:52Z	"{""email"":""suzuki3399@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-9724""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":187844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939220,""status"":""completed""}"	mobile
C205316	2025-01-20T16:20:01Z	"{""email"":""yamada8545@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-1344""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":169753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509259,""status"":""completed""}"	mobile
C204959	2025-01-20T05:45:46Z	"{""email"":""suzuki2485@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-5241""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14476,""status"":""settled""}"	tablet
C205124	2025-01-20T03:40:26Z	"{""email"":""lee6355@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-1292""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":110663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110663,""status"":""pending""}"	mobile
C207741	2025-01-20T05:55:02Z	"{""email"":""yamada1420@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-5070""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":135759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678795,""status"":""pending""}"	mobile
C210082	2025-01-20T19:35:28Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-8478""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":241906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967624,""status"":""completed""}"	tablet
C205783	2025-01-20T20:25:53Z	"{""email"":""yamada2057@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-9038""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24470,""status"":""completed""}"	desktop
C200728	2025-01-20T03:20:04Z	"{""email"":""suzuki5287@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-3512""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":121878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243756,""status"":""settled""}"	desktop
C203259	2025-01-20T22:10:10Z	"{""email"":""suzuki4184@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-7639""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":17573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87865,""status"":""settled""}"	mobile
C202526	2025-01-20T23:50:25Z	"{""email"":""park5586@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-9344""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143180,""status"":""settled""}"	mobile
C210880	2025-01-20T20:50:12Z	"{""email"":""lee3446@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-3084""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25970,""status"":""pending""}"	desktop
C201310	2025-01-20T15:00:04Z	"{""email"":""kim3363@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-9707""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":24248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121240,""status"":""completed""}"	mobile
C201372	2025-01-20T01:45:54Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-8162""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42090,""status"":""settled""}"	desktop
C208963	2025-01-20T06:00:29Z	"{""email"":""park4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-8194""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":250804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250804,""status"":""completed""}"	desktop
C207625	2025-01-20T04:15:11Z	"{""email"":""park7075@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-9527""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":164629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493887,""status"":""completed""}"	tablet
C202712	2025-01-20T15:35:33Z	"{""email"":""park2929@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-2814""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4698,""status"":""completed""}"	mobile
C210378	2025-01-20T21:50:44Z	"{""email"":""tanaka4177@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-6408""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":160164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480492,""status"":""completed""}"	mobile
C207559	2025-01-20T23:05:30Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-9841""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":52704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105408,""status"":""settled""}"	desktop
C206762	2025-01-20T11:30:47Z	"{""email"":""tanaka2635@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":28394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56788,""status"":""pending""}"	mobile
C208856	2025-01-20T21:45:38Z	"{""email"":""park864@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-9677""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":18970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18970,""status"":""settled""}"	mobile
C206565	2025-01-20T17:50:05Z	"{""email"":""lee5913@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-7040""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":6735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33675,""status"":""completed""}"	desktop
C210876	2025-01-20T03:20:00Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-6254""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33129,""status"":""settled""}"	mobile
C204638	2025-01-20T01:15:06Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-3751""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40270,""status"":""settled""}"	tablet
C210319	2025-01-20T03:40:14Z	"{""email"":""suzuki615@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-2549""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105120,""status"":""settled""}"	mobile
C206713	2025-01-20T05:25:24Z	"{""email"":""lee8244@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-9954""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108590,""status"":""completed""}"	mobile
C209101	2025-01-20T06:50:22Z	"{""email"":""yamada1058@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-8671""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":24199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96796,""status"":""completed""}"	desktop
C209774	2025-01-20T05:20:30Z	"{""email"":""yamada5394@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-9933""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132160,""status"":""settled""}"	desktop
C201688	2025-01-20T22:35:04Z	"{""email"":""kim5791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":12009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12009,""status"":""settled""}"	mobile
C202502	2025-01-20T22:50:45Z	"{""email"":""yamada7979@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-5385""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":25450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127250,""status"":""completed""}"	desktop
C211114	2025-01-20T05:15:46Z	"{""email"":""lee8100@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-5101""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":28626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28626,""status"":""settled""}"	desktop
C209599	2025-01-20T11:45:58Z	"{""email"":""tanaka420@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-1436""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":238022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476044,""status"":""settled""}"	tablet
C207523	2025-01-20T09:15:18Z	"{""email"":""lee2585@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-6093""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":20011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60033,""status"":""settled""}"	tablet
C210489	2025-01-20T00:35:22Z	"{""email"":""lee4543@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-6261""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":9975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9975,""status"":""completed""}"	mobile
C206139	2025-01-20T04:40:37Z	"{""email"":""suzuki6973@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-1122""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":21313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42626,""status"":""settled""}"	mobile
C201382	2025-01-20T12:05:53Z	"{""email"":""suzuki7216@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-1808""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91792,""status"":""completed""}"	mobile
C209591	2025-01-20T07:55:27Z	"{""email"":""yamada412@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-3249""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":13740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68700,""status"":""settled""}"	mobile
C204947	2025-01-20T08:10:40Z	"{""email"":""suzuki508@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-6015""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":11893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59465,""status"":""settled""}"	tablet
C205948	2025-01-20T05:15:06Z	"{""email"":""tanaka9061@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-5522""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54204,""status"":""settled""}"	tablet
C205921	2025-01-20T18:35:47Z	"{""email"":""suzuki7224@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2059""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98816,""status"":""completed""}"	desktop
C202535	2025-01-20T17:15:17Z	"{""email"":""kim565@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-1811""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":184734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554202,""status"":""settled""}"	mobile
C209291	2025-01-20T04:35:21Z	"{""email"":""lee6324@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-1814""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":2976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14880,""status"":""settled""}"	tablet
C210280	2025-01-20T05:25:57Z	"{""email"":""suzuki1330@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1483""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":135666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678330,""status"":""settled""}"	desktop
C205113	2025-01-20T21:40:34Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-4293""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":1981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3962,""status"":""completed""}"	desktop
C203207	2025-01-20T02:25:24Z	"{""email"":""suzuki8983@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-8052""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":81181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243543,""status"":""completed""}"	desktop
C207478	2025-01-20T08:20:08Z	"{""email"":""lee1713@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-5135""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":131699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263398,""status"":""pending""}"	mobile
C207874	2025-01-20T04:20:42Z	"{""email"":""yamada7367@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-7532""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":69215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276860,""status"":""settled""}"	desktop
C202233	2025-01-20T03:20:42Z	"{""email"":""park3256@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-2935""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":66141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66141,""status"":""settled""}"	desktop
C202158	2025-01-20T17:45:41Z	"{""email"":""park5383@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-5101""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":147357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589428,""status"":""completed""}"	tablet
C207815	2025-01-20T04:05:24Z	"{""email"":""suzuki9844@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-2313""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":68485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342425,""status"":""settled""}"	desktop
C207135	2025-01-20T16:30:10Z	"{""email"":""park419@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-9177""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":40861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81722,""status"":""settled""}"	mobile
C206194	2025-01-20T12:40:31Z	"{""email"":""lee3175@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-8784""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26470,""status"":""settled""}"	mobile
C208524	2025-01-20T09:10:28Z	"{""email"":""park2395@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-2981""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":6648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33240,""status"":""settled""}"	desktop
C203386	2025-01-20T18:30:41Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-8988""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":72846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291384,""status"":""settled""}"	desktop
C210993	2025-01-20T13:05:28Z	"{""email"":""park1851@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-1413""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":181643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544929,""status"":""settled""}"	tablet
C209546	2025-01-20T06:50:42Z	"{""email"":""tanaka8763@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-2361""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":26395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26395,""status"":""completed""}"	desktop
C204309	2025-01-20T11:10:54Z	"{""email"":""kim3716@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-7886""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	desktop
C208534	2025-01-20T06:25:03Z	"{""email"":""yamada577@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-6884""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":3689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3689,""status"":""completed""}"	mobile
C203769	2025-01-20T02:40:41Z	"{""email"":""tanaka7883@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-6411""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":230452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230452,""status"":""settled""}"	mobile
C207704	2025-01-20T10:25:10Z	"{""email"":""lee1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-6191""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":141644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566576,""status"":""completed""}"	tablet
C210394	2025-01-20T13:45:19Z	"{""email"":""suzuki1354@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-1186""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":133965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535860,""status"":""completed""}"	desktop
C204092	2025-01-20T17:15:47Z	"{""email"":""kim8160@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-4456""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":117207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351621,""status"":""settled""}"	desktop
C203171	2025-01-20T04:40:24Z	"{""email"":""tanaka2705@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-3511""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":219924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099620,""status"":""settled""}"	tablet
C206322	2025-01-20T06:50:20Z	"{""email"":""park9048@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-7210""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":231777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927108,""status"":""settled""}"	desktop
C210731	2025-01-20T15:05:51Z	"{""email"":""kim5225@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-2195""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28340,""status"":""settled""}"	mobile
C210043	2025-01-20T19:00:47Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-8566""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":13305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39915,""status"":""settled""}"	mobile
C202146	2025-01-20T03:00:48Z	"{""email"":""kim843@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-1396""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":20817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20817,""status"":""settled""}"	tablet
C209578	2025-01-20T19:00:05Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-5542""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":185971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185971,""status"":""settled""}"	tablet
C210242	2025-01-20T07:15:46Z	"{""email"":""yamada4531@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-9498""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":43154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86308,""status"":""settled""}"	mobile
C202886	2025-01-20T21:15:12Z	"{""email"":""yamada5207@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-4171""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":16674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33348,""status"":""settled""}"	desktop
C210427	2025-01-20T06:15:45Z	"{""email"":""kim2701@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-4916""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92000,""status"":""settled""}"	desktop
C202182	2025-01-20T09:35:32Z	"{""email"":""kim1035@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-3339""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":100085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100085,""status"":""completed""}"	tablet
C203205	2025-01-20T05:20:06Z	"{""email"":""tanaka4600@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-7084""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":29277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117108,""status"":""settled""}"	tablet
C206577	2025-01-20T23:50:42Z	"{""email"":""yamada8183@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-6698""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":21645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86580,""status"":""settled""}"	tablet
C209840	2025-01-20T09:00:16Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-4295""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6616,""status"":""settled""}"	desktop
C205215	2025-01-20T10:30:47Z	"{""email"":""tanaka9327@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-6187""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":216352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081760,""status"":""settled""}"	tablet
C203924	2025-01-20T09:35:32Z	"{""email"":""park7254@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-2530""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":197991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395982,""status"":""settled""}"	tablet
C210820	2025-01-20T08:00:17Z	"{""email"":""kim7100@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-1589""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":3291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6582,""status"":""completed""}"	tablet
C203175	2025-01-20T01:50:48Z	"{""email"":""tanaka5491@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-2222""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":4477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4477,""status"":""settled""}"	mobile
C209374	2025-01-20T20:25:16Z	"{""email"":""lee6994@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-1548""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12025,""status"":""completed""}"	tablet
C209989	2025-01-20T15:20:09Z	"{""email"":""park9259@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-5237""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":3095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3095,""status"":""pending""}"	mobile
C206246	2025-01-20T11:05:27Z	"{""email"":""park2778@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-6597""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":123496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370488,""status"":""settled""}"	desktop
C207809	2025-01-20T02:40:22Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-8576""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":19860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59580,""status"":""completed""}"	tablet
C210887	2025-01-20T23:45:21Z	"{""email"":""park6856@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-7223""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":221094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221094,""status"":""settled""}"	tablet
C201123	2025-01-20T20:35:57Z	"{""email"":""lee6436@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-1861""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57188,""status"":""completed""}"	desktop
C209911	2025-01-20T15:40:28Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-3978""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":210133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840532,""status"":""settled""}"	desktop
C208551	2025-01-20T06:15:24Z	"{""email"":""kim7635@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-6334""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":120317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240634,""status"":""settled""}"	desktop
C206387	2025-01-20T05:55:16Z	"{""email"":""park4939@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-9011""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":246439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246439,""status"":""settled""}"	tablet
C204623	2025-01-20T14:35:25Z	"{""email"":""yamada7915@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-4035""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":195466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977330,""status"":""completed""}"	desktop
C205715	2025-01-20T05:55:08Z	"{""email"":""suzuki830@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-2922""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":25478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101912,""status"":""settled""}"	desktop
C208282	2025-01-20T19:20:22Z	"{""email"":""tanaka5215@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-7062""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":98101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392404,""status"":""settled""}"	mobile
C203954	2025-01-20T08:25:34Z	"{""email"":""suzuki2377@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-8306""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108455,""status"":""pending""}"	tablet
C202876	2025-01-20T15:45:44Z	"{""email"":""tanaka8006@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-6728""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52566,""status"":""pending""}"	mobile
C207148	2025-01-20T21:25:25Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-6849""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":2075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8300,""status"":""settled""}"	mobile
