order_number	created_at	customer_info	line_items	payment_details	device_type
C829479	2025-03-20T13:55:35Z	"{""email"":""tanaka2019@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-3671""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":5978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5978,""status"":""settled""}"	tablet
C833198	2025-03-20T16:15:11Z	"{""email"":""tanaka1744@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-1063""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":57803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115606,""status"":""settled""}"	mobile
C833110	2025-03-20T17:35:04Z	"{""email"":""suzuki21@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-5996""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15519,""status"":""settled""}"	tablet
C833152	2025-03-20T23:35:41Z	"{""email"":""kim7023@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-7922""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":20587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102935,""status"":""settled""}"	desktop
C830039	2025-03-20T00:10:52Z	"{""email"":""tanaka7720@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-5570""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":17295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51885,""status"":""settled""}"	tablet
C827180	2025-03-20T16:50:55Z	"{""email"":""tanaka2640@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-2028""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":215614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431228,""status"":""completed""}"	mobile
C828718	2025-03-20T10:05:05Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-7786""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":219202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876808,""status"":""settled""}"	desktop
C832703	2025-03-20T12:20:12Z	"{""email"":""lee844@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-6195""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":133239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133239,""status"":""settled""}"	mobile
C833160	2025-03-20T13:25:04Z	"{""email"":""lee2955@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-5114""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74823,""status"":""completed""}"	desktop
C829177	2025-03-20T01:35:50Z	"{""email"":""lee5899@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-1911""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36432,""status"":""pending""}"	desktop
C828570	2025-03-20T17:55:29Z	"{""email"":""lee9694@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-4118""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":232090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928360,""status"":""settled""}"	tablet
C833434	2025-03-20T00:10:45Z	"{""email"":""park5882@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-5435""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":234819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174095,""status"":""settled""}"	mobile
C826417	2025-03-20T20:50:17Z	"{""email"":""suzuki4699@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-2037""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":231842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695526,""status"":""settled""}"	tablet
C834032	2025-03-20T01:55:18Z	"{""email"":""tanaka35@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-3425""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":193054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193054,""status"":""completed""}"	tablet
C828173	2025-03-20T20:20:21Z	"{""email"":""lee5622@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-2020""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":5066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10132,""status"":""completed""}"	tablet
C833275	2025-03-20T03:30:08Z	"{""email"":""park6962@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-8574""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":10089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20178,""status"":""settled""}"	mobile
C831761	2025-03-20T03:00:21Z	"{""email"":""kim6898@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-2425""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":203798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815192,""status"":""settled""}"	mobile
C830213	2025-03-20T12:40:16Z	"{""email"":""kim2698@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-1801""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":26297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26297,""status"":""settled""}"	tablet
C830510	2025-03-20T05:55:30Z	"{""email"":""lee4223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":172196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860980,""status"":""pending""}"	mobile
C830870	2025-03-20T13:15:09Z	"{""email"":""suzuki7354@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-5087""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":25756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103024,""status"":""settled""}"	tablet
C827160	2025-03-20T16:55:51Z	"{""email"":""yamada422@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-9413""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":215018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430036,""status"":""settled""}"	mobile
C827430	2025-03-20T17:10:45Z	"{""email"":""park3576@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-5503""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14895,""status"":""settled""}"	tablet
C832453	2025-03-20T03:10:54Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-9340""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83004,""status"":""settled""}"	mobile
C823836	2025-03-20T14:30:51Z	"{""email"":""yamada9471@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-5667""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":240057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200285,""status"":""settled""}"	tablet
C826850	2025-03-20T12:15:29Z	"{""email"":""park1835@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-7692""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":8257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41285,""status"":""settled""}"	desktop
C825454	2025-03-20T13:00:51Z	"{""email"":""tanaka7967@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-5196""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13454,""status"":""settled""}"	tablet
C828558	2025-03-20T15:25:59Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-6182""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":5376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26880,""status"":""settled""}"	mobile
C824858	2025-03-20T20:05:24Z	"{""email"":""park3022@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-7935""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13335,""status"":""settled""}"	mobile
C830591	2025-03-20T17:25:05Z	"{""email"":""suzuki1577@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-2828""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":17874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17874,""status"":""settled""}"	mobile
C830911	2025-03-20T16:15:01Z	"{""email"":""suzuki6506@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-8636""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":4066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20330,""status"":""pending""}"	desktop
C830461	2025-03-20T21:35:04Z	"{""email"":""lee8661@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-8032""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":127062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381186,""status"":""settled""}"	mobile
C833655	2025-03-20T05:10:13Z	"{""email"":""lee6876@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-7828""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81084,""status"":""pending""}"	mobile
C829229	2025-03-20T13:45:47Z	"{""email"":""park4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-9679""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":22010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44020,""status"":""settled""}"	tablet
C830348	2025-03-20T08:00:10Z	"{""email"":""lee7134@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-2988""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":37491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149964,""status"":""completed""}"	tablet
C833922	2025-03-20T02:20:17Z	"{""email"":""lee3185@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-6098""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108652,""status"":""settled""}"	mobile
C833308	2025-03-20T06:00:31Z	"{""email"":""lee5341@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-3122""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":125868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251736,""status"":""completed""}"	tablet
C834069	2025-03-20T17:20:37Z	"{""email"":""kim8603@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-2657""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":32915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65830,""status"":""settled""}"	tablet
C827044	2025-03-20T00:05:56Z	"{""email"":""suzuki5762@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-4368""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":2924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8772,""status"":""completed""}"	tablet
C826838	2025-03-20T15:15:08Z	"{""email"":""lee5497@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-3097""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":6501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6501,""status"":""settled""}"	desktop
C827869	2025-03-20T05:15:33Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-5009""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":144052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144052,""status"":""settled""}"	desktop
C824450	2025-03-20T11:05:40Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-4418""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":134221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671105,""status"":""completed""}"	desktop
C833932	2025-03-20T23:55:25Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-1420""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":7353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36765,""status"":""completed""}"	desktop
C828669	2025-03-20T22:50:56Z	"{""email"":""park82@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-2985""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":230855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461710,""status"":""completed""}"	desktop
C825593	2025-03-20T23:25:19Z	"{""email"":""park7547@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-7668""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":6803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13606,""status"":""settled""}"	mobile
C827364	2025-03-20T16:15:34Z	"{""email"":""tanaka2577@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-7188""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":6294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25176,""status"":""settled""}"	tablet
C825667	2025-03-20T10:45:19Z	"{""email"":""park6097@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-4287""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":11506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34518,""status"":""completed""}"	mobile
C830474	2025-03-20T22:00:18Z	"{""email"":""suzuki3988@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-2130""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":226753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453506,""status"":""completed""}"	tablet
C827222	2025-03-20T06:50:34Z	"{""email"":""tanaka1051@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-8430""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":17809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17809,""status"":""settled""}"	desktop
C831413	2025-03-20T02:20:11Z	"{""email"":""yamada1014@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-4735""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":119332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238664,""status"":""settled""}"	tablet
C831066	2025-03-20T22:45:55Z	"{""email"":""park877@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-3805""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":15397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30794,""status"":""completed""}"	mobile
C833948	2025-03-20T02:20:31Z	"{""email"":""suzuki9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-5955""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":104397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104397,""status"":""completed""}"	mobile
C831088	2025-03-20T16:40:25Z	"{""email"":""lee1357@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-2889""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":26468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79404,""status"":""settled""}"	tablet
C830653	2025-03-20T17:20:30Z	"{""email"":""park8663@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-4851""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":92908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278724,""status"":""completed""}"	mobile
C830412	2025-03-20T02:20:00Z	"{""email"":""tanaka6167@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-9263""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":262312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524624,""status"":""settled""}"	mobile
C830592	2025-03-20T20:00:49Z	"{""email"":""kim6415@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-7913""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":49768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49768,""status"":""settled""}"	tablet
C826033	2025-03-20T06:45:16Z	"{""email"":""park3164@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-4995""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":102140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306420,""status"":""settled""}"	mobile
C831788	2025-03-20T14:45:07Z	"{""email"":""kim6013@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-6332""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":23886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47772,""status"":""settled""}"	mobile
C829566	2025-03-20T03:30:52Z	"{""email"":""kim8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-2063""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":3375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3375,""status"":""settled""}"	desktop
C827817	2025-03-20T23:30:01Z	"{""email"":""lee8106@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-7432""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":123814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371442,""status"":""completed""}"	mobile
C827398	2025-03-20T09:00:52Z	"{""email"":""kim3972@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-2507""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":111988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223976,""status"":""settled""}"	tablet
C827038	2025-03-20T02:40:49Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-8707""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":128588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642940,""status"":""settled""}"	tablet
C831964	2025-03-20T23:25:07Z	"{""email"":""lee3899@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-5953""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":88691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443455,""status"":""settled""}"	desktop
C823952	2025-03-20T01:20:53Z	"{""email"":""yamada9882@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-3015""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":13243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13243,""status"":""settled""}"	mobile
C823901	2025-03-20T01:55:11Z	"{""email"":""park7302@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-4507""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":861,""status"":""settled""}"	tablet
C824170	2025-03-20T01:10:36Z	"{""email"":""tanaka3729@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-8370""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86092,""status"":""settled""}"	tablet
C825234	2025-03-20T01:05:09Z	"{""email"":""lee8779@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-1963""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116880,""status"":""pending""}"	mobile
C825384	2025-03-20T00:45:41Z	"{""email"":""kim3984@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-3261""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":132302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529208,""status"":""settled""}"	tablet
C825080	2025-03-20T16:40:05Z	"{""email"":""tanaka6991@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-1366""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":254681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509362,""status"":""settled""}"	tablet
C834222	2025-03-20T13:10:52Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-5610""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":8929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8929,""status"":""settled""}"	mobile
C825031	2025-03-20T12:50:39Z	"{""email"":""yamada7158@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-6543""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":28161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140805,""status"":""settled""}"	desktop
C826206	2025-03-20T10:45:09Z	"{""email"":""kim3193@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-6273""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":174175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522525,""status"":""settled""}"	tablet
C831744	2025-03-20T12:00:34Z	"{""email"":""suzuki4217@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-8325""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":154530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154530,""status"":""settled""}"	tablet
C831462	2025-03-20T13:50:39Z	"{""email"":""park9250@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-5938""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":69673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348365,""status"":""settled""}"	mobile
C832990	2025-03-20T16:00:55Z	"{""email"":""lee957@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-7350""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2586,""status"":""settled""}"	tablet
C830896	2025-03-20T11:50:09Z	"{""email"":""lee4581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41860,""status"":""settled""}"	desktop
C827505	2025-03-20T17:30:23Z	"{""email"":""kim4252@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-1981""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":108266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108266,""status"":""settled""}"	desktop
C826039	2025-03-20T08:25:24Z	"{""email"":""yamada7408@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-9096""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":137831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551324,""status"":""settled""}"	desktop
C825533	2025-03-20T10:05:17Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-7160""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14816,""status"":""completed""}"	mobile
C831010	2025-03-20T02:00:08Z	"{""email"":""lee2043@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-3793""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":26584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26584,""status"":""settled""}"	desktop
C825689	2025-03-20T19:05:03Z	"{""email"":""lee6242@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-7153""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":101893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203786,""status"":""settled""}"	mobile
C834129	2025-03-20T01:05:59Z	"{""email"":""park8933@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-1979""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":61296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122592,""status"":""pending""}"	tablet
C831184	2025-03-20T21:10:34Z	"{""email"":""park2192@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-7991""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31872,""status"":""pending""}"	tablet
C824595	2025-03-20T14:25:52Z	"{""email"":""suzuki9769@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-7418""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":89259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89259,""status"":""settled""}"	tablet
C828390	2025-03-20T14:30:42Z	"{""email"":""kim7151@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-2582""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":134293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537172,""status"":""settled""}"	desktop
C833205	2025-03-20T06:35:28Z	"{""email"":""kim9568@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-3332""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":262712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788136,""status"":""completed""}"	mobile
C828432	2025-03-20T08:45:55Z	"{""email"":""tanaka1648@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-1865""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94340,""status"":""completed""}"	tablet
C828578	2025-03-20T11:25:09Z	"{""email"":""tanaka184@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-8625""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":220988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883952,""status"":""settled""}"	desktop
C826611	2025-03-20T20:45:36Z	"{""email"":""tanaka6193@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-7356""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":48069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240345,""status"":""completed""}"	tablet
C824093	2025-03-20T18:05:06Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-8566""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87655,""status"":""settled""}"	tablet
C825705	2025-03-20T17:55:42Z	"{""email"":""suzuki8500@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-6038""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28965,""status"":""pending""}"	mobile
C824449	2025-03-20T12:40:43Z	"{""email"":""kim1243@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-3168""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":2883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8649,""status"":""settled""}"	mobile
C830331	2025-03-20T10:50:43Z	"{""email"":""kim2709@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-4820""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":1360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4080,""status"":""pending""}"	mobile
C824534	2025-03-20T08:25:45Z	"{""email"":""tanaka8393@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2666""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":87425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349700,""status"":""settled""}"	mobile
