order_number	created_at	customer_info	line_items	payment_details	device_type
C527421	2025-02-19T12:30:12Z	"{""email"":""yamada6801@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-8498""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":12880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64400,""status"":""completed""}"	tablet
C525763	2025-02-19T15:30:56Z	"{""email"":""tanaka3056@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-5401""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":160733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482199,""status"":""settled""}"	desktop
C518944	2025-02-19T00:35:55Z	"{""email"":""suzuki1230@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-8179""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23544,""status"":""completed""}"	tablet
C520204	2025-02-19T03:35:14Z	"{""email"":""suzuki1597@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-2100""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26682,""status"":""settled""}"	mobile
C527494	2025-02-19T06:40:21Z	"{""email"":""yamada7127@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-7325""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":231616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463232,""status"":""completed""}"	desktop
C524175	2025-02-19T12:20:08Z	"{""email"":""park331@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-5238""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":5154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	mobile
C522300	2025-02-19T09:45:46Z	"{""email"":""yamada5446@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-2156""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":33195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99585,""status"":""completed""}"	mobile
C522897	2025-02-19T04:10:50Z	"{""email"":""lee3242@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-8584""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":1456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1456,""status"":""settled""}"	desktop
C521820	2025-02-19T16:40:46Z	"{""email"":""lee4495@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-4112""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":14471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14471,""status"":""settled""}"	desktop
C523097	2025-02-19T04:50:02Z	"{""email"":""tanaka6884@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-1572""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":28646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143230,""status"":""settled""}"	desktop
C524971	2025-02-19T03:00:32Z	"{""email"":""yamada1723@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-6958""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":96781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193562,""status"":""settled""}"	mobile
C518375	2025-02-19T02:15:53Z	"{""email"":""lee3845@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-7498""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":16753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33506,""status"":""settled""}"	desktop
C517813	2025-02-19T22:55:23Z	"{""email"":""yamada2759@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3432""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":50670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253350,""status"":""settled""}"	tablet
C524454	2025-02-19T21:20:11Z	"{""email"":""yamada372@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-4364""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":262215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048860,""status"":""settled""}"	tablet
C523720	2025-02-19T02:45:28Z	"{""email"":""kim2272@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-7723""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":125903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503612,""status"":""settled""}"	tablet
C518685	2025-02-19T06:25:56Z	"{""email"":""park7046@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":243216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729648,""status"":""settled""}"	tablet
C518873	2025-02-19T15:30:35Z	"{""email"":""kim1788@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-4916""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":245027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735081,""status"":""completed""}"	mobile
C523691	2025-02-19T05:50:34Z	"{""email"":""tanaka6636@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-3321""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":83832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83832,""status"":""completed""}"	mobile
C523715	2025-02-19T09:25:43Z	"{""email"":""lee4563@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-2641""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":138664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693320,""status"":""settled""}"	tablet
C520107	2025-02-19T08:30:57Z	"{""email"":""lee4232@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-3984""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":13044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39132,""status"":""settled""}"	mobile
C524421	2025-02-19T00:55:28Z	"{""email"":""suzuki5224@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3734""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":174931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874655,""status"":""pending""}"	desktop
C524308	2025-02-19T09:20:30Z	"{""email"":""park6340@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-4005""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":11382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22764,""status"":""completed""}"	mobile
C518715	2025-02-19T05:35:41Z	"{""email"":""lee4842@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-3305""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":161080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805400,""status"":""completed""}"	mobile
C526110	2025-02-19T21:05:16Z	"{""email"":""lee7166@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-9206""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":33486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66972,""status"":""completed""}"	desktop
C518278	2025-02-19T00:10:33Z	"{""email"":""lee9116@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-3389""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":159498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318996,""status"":""completed""}"	mobile
C524573	2025-02-19T20:20:42Z	"{""email"":""kim5172@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-9726""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":121346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485384,""status"":""settled""}"	desktop
C517886	2025-02-19T07:10:00Z	"{""email"":""tanaka6796@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-9577""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":231801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159005,""status"":""completed""}"	desktop
C522722	2025-02-19T21:35:01Z	"{""email"":""kim1834@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-7565""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43176,""status"":""completed""}"	desktop
C519426	2025-02-19T12:50:46Z	"{""email"":""park7907@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-1348""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":43216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129648,""status"":""settled""}"	mobile
C522869	2025-02-19T03:15:55Z	"{""email"":""park73@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-3805""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13605,""status"":""pending""}"	mobile
C518265	2025-02-19T10:55:34Z	"{""email"":""lee227@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-7989""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":12953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51812,""status"":""settled""}"	desktop
C525989	2025-02-19T21:05:31Z	"{""email"":""park7382@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-3633""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":8254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16508,""status"":""settled""}"	desktop
C524145	2025-02-19T01:00:30Z	"{""email"":""yamada2109@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-7439""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":256290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512580,""status"":""settled""}"	desktop
C517496	2025-02-19T20:00:13Z	"{""email"":""tanaka5257@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-6146""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76792,""status"":""completed""}"	tablet
C526817	2025-02-19T06:00:36Z	"{""email"":""suzuki6856@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-3401""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19268,""status"":""settled""}"	tablet
C527528	2025-02-19T14:20:53Z	"{""email"":""park8811@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-4230""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":30301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30301,""status"":""settled""}"	desktop
C519729	2025-02-19T03:45:15Z	"{""email"":""lee2286@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-7079""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":4554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4554,""status"":""settled""}"	tablet
C522473	2025-02-19T08:05:24Z	"{""email"":""park9500@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-2345""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":170180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680720,""status"":""settled""}"	tablet
C527935	2025-02-19T21:30:02Z	"{""email"":""park7764@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-6926""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":37189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148756,""status"":""completed""}"	desktop
C526850	2025-02-19T11:40:28Z	"{""email"":""park9711@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-9889""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":140873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140873,""status"":""settled""}"	tablet
C523946	2025-02-19T09:00:24Z	"{""email"":""kim6116@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-4781""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":3409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6818,""status"":""completed""}"	mobile
C522215	2025-02-19T02:50:57Z	"{""email"":""kim575@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-5094""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":12949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12949,""status"":""settled""}"	desktop
C518433	2025-02-19T17:45:24Z	"{""email"":""suzuki2975@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5536""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":143107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715535,""status"":""pending""}"	desktop
C521136	2025-02-19T15:55:41Z	"{""email"":""kim872@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-4421""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":228995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228995,""status"":""settled""}"	desktop
C526168	2025-02-19T03:45:41Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-9498""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":114228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342684,""status"":""settled""}"	desktop
C526356	2025-02-19T08:05:04Z	"{""email"":""yamada1740@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-4453""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":1514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4542,""status"":""settled""}"	mobile
C527505	2025-02-19T23:10:02Z	"{""email"":""suzuki6266@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-2095""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88638,""status"":""completed""}"	mobile
C518408	2025-02-19T09:25:38Z	"{""email"":""suzuki6773@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-8273""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71304,""status"":""completed""}"	mobile
C524046	2025-02-19T01:50:37Z	"{""email"":""suzuki523@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-5412""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71136,""status"":""completed""}"	mobile
C527211	2025-02-19T04:15:10Z	"{""email"":""yamada3391@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2576""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":10443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41772,""status"":""completed""}"	mobile
C518589	2025-02-19T00:40:53Z	"{""email"":""park2155@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-5189""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20385,""status"":""settled""}"	mobile
C523269	2025-02-19T23:25:25Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5104""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":91854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275562,""status"":""settled""}"	tablet
C524213	2025-02-19T18:25:07Z	"{""email"":""yamada1958@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-7079""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":227528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455056,""status"":""settled""}"	desktop
C520917	2025-02-19T23:00:27Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-3732""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":244538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489076,""status"":""completed""}"	mobile
C524972	2025-02-19T03:10:51Z	"{""email"":""tanaka3726@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-4286""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47490,""status"":""completed""}"	mobile
C525610	2025-02-19T01:45:01Z	"{""email"":""park613@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-9209""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27716,""status"":""settled""}"	tablet
C522971	2025-02-19T09:40:29Z	"{""email"":""suzuki2932@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-7175""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":22406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112030,""status"":""settled""}"	mobile
C525096	2025-02-19T17:15:02Z	"{""email"":""yamada7496@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-2996""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":111233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111233,""status"":""completed""}"	tablet
C523113	2025-02-19T08:40:01Z	"{""email"":""tanaka1733@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-6905""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85712,""status"":""settled""}"	desktop
C527539	2025-02-19T05:00:25Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-6600""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":244375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244375,""status"":""settled""}"	desktop
C527180	2025-02-19T18:50:14Z	"{""email"":""suzuki2768@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-8076""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":4785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	tablet
C523617	2025-02-19T12:30:44Z	"{""email"":""yamada6388@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-8514""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106968,""status"":""pending""}"	tablet
C525496	2025-02-19T01:05:16Z	"{""email"":""tanaka7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-3933""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":8371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25113,""status"":""completed""}"	tablet
C523068	2025-02-19T08:10:43Z	"{""email"":""yamada205@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-3645""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90470,""status"":""completed""}"	mobile
C519199	2025-02-19T06:10:58Z	"{""email"":""suzuki1923@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-6740""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":243591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217955,""status"":""settled""}"	tablet
C520410	2025-02-19T19:15:40Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-4664""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":257853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773559,""status"":""completed""}"	mobile
C517763	2025-02-19T12:45:29Z	"{""email"":""lee5075@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-2774""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85255,""status"":""settled""}"	mobile
C518187	2025-02-19T16:45:07Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-4897""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52205,""status"":""pending""}"	tablet
C526946	2025-02-19T21:35:59Z	"{""email"":""park9285@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-7822""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4745,""status"":""completed""}"	mobile
C522539	2025-02-19T01:15:09Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-9865""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":188943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755772,""status"":""completed""}"	desktop
C524716	2025-02-19T02:50:09Z	"{""email"":""park2019@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-5662""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66488,""status"":""settled""}"	tablet
C525932	2025-02-19T23:55:36Z	"{""email"":""park8697@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-4794""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":149033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596132,""status"":""settled""}"	desktop
C520649	2025-02-19T07:30:05Z	"{""email"":""lee8216@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6144""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22940,""status"":""completed""}"	tablet
C520321	2025-02-19T01:25:22Z	"{""email"":""kim9753@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3707""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":10420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31260,""status"":""completed""}"	tablet
C517864	2025-02-19T02:05:36Z	"{""email"":""yamada4104@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-3045""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":159250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318500,""status"":""settled""}"	tablet
C517744	2025-02-19T17:55:12Z	"{""email"":""lee5629@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-3825""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46010,""status"":""settled""}"	mobile
C523872	2025-02-19T01:05:58Z	"{""email"":""lee24@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-4983""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":120844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362532,""status"":""settled""}"	tablet
C521278	2025-02-19T10:00:12Z	"{""email"":""suzuki6698@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-7355""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":95023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475115,""status"":""settled""}"	mobile
C526014	2025-02-19T00:25:45Z	"{""email"":""lee8842@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-2431""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19847,""status"":""settled""}"	mobile
C519268	2025-02-19T14:15:31Z	"{""email"":""tanaka3193@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-9547""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":176663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176663,""status"":""pending""}"	tablet
C527747	2025-02-19T05:00:54Z	"{""email"":""suzuki5189@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-3572""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":160311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160311,""status"":""completed""}"	desktop
C526611	2025-02-19T16:00:10Z	"{""email"":""park5549@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-4692""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":254642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018568,""status"":""completed""}"	desktop
C526709	2025-02-19T09:15:15Z	"{""email"":""park2589@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-6194""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":232424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697272,""status"":""settled""}"	mobile
C521887	2025-02-19T12:20:07Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-2262""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":5307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21228,""status"":""pending""}"	tablet
C519769	2025-02-19T04:50:58Z	"{""email"":""tanaka5269@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-3881""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77110,""status"":""settled""}"	desktop
C517593	2025-02-19T04:15:06Z	"{""email"":""kim6204@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-7392""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":200755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003775,""status"":""settled""}"	tablet
C518227	2025-02-19T14:40:27Z	"{""email"":""kim4122@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-5732""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28432,""status"":""pending""}"	desktop
C525223	2025-02-19T00:45:07Z	"{""email"":""suzuki41@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-6087""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":104097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104097,""status"":""completed""}"	tablet
C519384	2025-02-19T06:40:43Z	"{""email"":""yamada7270@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-1964""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":26054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104216,""status"":""settled""}"	tablet
C521412	2025-02-19T02:40:44Z	"{""email"":""tanaka9308@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-8432""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":13456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67280,""status"":""settled""}"	desktop
C525530	2025-02-19T09:00:07Z	"{""email"":""yamada271@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3175""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":5729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28645,""status"":""settled""}"	desktop
C519990	2025-02-19T10:05:33Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-1753""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":260727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260727,""status"":""settled""}"	desktop
C521389	2025-02-19T06:50:41Z	"{""email"":""suzuki6164@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6848""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":23004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92016,""status"":""pending""}"	desktop
