order_number	created_at	customer_info	line_items	payment_details	device_type
C74108	2025-01-08T09:45:08Z	"{""email"":""tanaka6002@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-6203""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15832,""status"":""settled""}"	mobile
C78787	2025-01-08T20:55:48Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-9721""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":191888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767552,""status"":""settled""}"	tablet
C79631	2025-01-08T05:50:04Z	"{""email"":""kim8566@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-1580""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":5079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15237,""status"":""settled""}"	mobile
C82611	2025-01-08T19:45:23Z	"{""email"":""park2707@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-3952""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":253056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265280,""status"":""settled""}"	mobile
C76120	2025-01-08T17:15:17Z	"{""email"":""park8464@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-1407""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":61337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184011,""status"":""settled""}"	tablet
C77177	2025-01-08T22:30:54Z	"{""email"":""yamada2673@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-5246""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":247098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494196,""status"":""settled""}"	mobile
C75751	2025-01-08T22:15:26Z	"{""email"":""kim1740@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-2847""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":115725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115725,""status"":""settled""}"	desktop
C77865	2025-01-08T05:15:58Z	"{""email"":""suzuki7188@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-7752""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":174843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174843,""status"":""pending""}"	tablet
C79402	2025-01-08T01:25:14Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-3659""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111305,""status"":""settled""}"	desktop
C82884	2025-01-08T11:05:04Z	"{""email"":""lee5350@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-5177""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":37297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37297,""status"":""settled""}"	mobile
C83607	2025-01-08T10:15:26Z	"{""email"":""park4112@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-8902""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":224176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224176,""status"":""settled""}"	desktop
C75195	2025-01-08T23:00:20Z	"{""email"":""suzuki4023@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-4617""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59684,""status"":""settled""}"	desktop
C74472	2025-01-08T20:15:20Z	"{""email"":""park3058@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-8043""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32094,""status"":""settled""}"	tablet
C82738	2025-01-08T15:55:59Z	"{""email"":""suzuki6474@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-8672""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":125958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125958,""status"":""settled""}"	desktop
C78268	2025-01-08T17:40:25Z	"{""email"":""suzuki4744@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-9088""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46110,""status"":""completed""}"	mobile
C73989	2025-01-08T00:50:51Z	"{""email"":""lee8717@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-9444""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":18445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36890,""status"":""completed""}"	desktop
C79461	2025-01-08T14:35:50Z	"{""email"":""kim9715@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-4051""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":12165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12165,""status"":""settled""}"	mobile
C80912	2025-01-08T09:35:58Z	"{""email"":""suzuki3119@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-9246""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14426,""status"":""settled""}"	mobile
C80303	2025-01-08T07:25:26Z	"{""email"":""tanaka9475@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-8123""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":24453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97812,""status"":""completed""}"	desktop
C77786	2025-01-08T00:25:52Z	"{""email"":""park4017@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-2716""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":127636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127636,""status"":""settled""}"	mobile
C80909	2025-01-08T17:10:15Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3315""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62916,""status"":""settled""}"	desktop
C81242	2025-01-08T10:35:14Z	"{""email"":""park8424@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-3027""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26508,""status"":""completed""}"	tablet
C76971	2025-01-08T05:50:03Z	"{""email"":""park3052@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-4159""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":223239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669717,""status"":""completed""}"	mobile
C82224	2025-01-08T04:50:35Z	"{""email"":""suzuki4793@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6301""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44187,""status"":""completed""}"	desktop
C77868	2025-01-08T16:20:51Z	"{""email"":""suzuki3784@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-6285""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":29578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88734,""status"":""settled""}"	tablet
C75247	2025-01-08T04:15:29Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5762""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":19179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57537,""status"":""completed""}"	mobile
C79548	2025-01-08T19:50:56Z	"{""email"":""yamada6648@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-6601""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":187924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187924,""status"":""completed""}"	desktop
C81503	2025-01-08T07:35:25Z	"{""email"":""suzuki4395@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-3489""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":22110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66330,""status"":""settled""}"	mobile
C75890	2025-01-08T00:30:29Z	"{""email"":""park2669@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-1420""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":26330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78990,""status"":""settled""}"	desktop
C79900	2025-01-08T19:35:35Z	"{""email"":""lee9089@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-1547""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":182383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364766,""status"":""completed""}"	tablet
C81125	2025-01-08T05:25:43Z	"{""email"":""tanaka667@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-1742""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":128739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643695,""status"":""settled""}"	tablet
C79736	2025-01-08T14:25:16Z	"{""email"":""tanaka8223@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-4224""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":158423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316846,""status"":""completed""}"	mobile
C75445	2025-01-08T14:05:49Z	"{""email"":""lee271@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-3689""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":173557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694228,""status"":""settled""}"	desktop
C84188	2025-01-08T13:35:32Z	"{""email"":""suzuki8441@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-1006""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":55603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278015,""status"":""settled""}"	tablet
C77943	2025-01-08T02:30:39Z	"{""email"":""park9112@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-7684""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":90116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180232,""status"":""settled""}"	desktop
C74694	2025-01-08T05:00:01Z	"{""email"":""lee7081@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-6295""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":121718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121718,""status"":""settled""}"	tablet
C82597	2025-01-08T13:35:18Z	"{""email"":""yamada1994@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-6947""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":21503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43006,""status"":""pending""}"	desktop
C79301	2025-01-08T15:50:43Z	"{""email"":""kim3632@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-2403""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":193426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386852,""status"":""settled""}"	tablet
C73936	2025-01-08T06:35:32Z	"{""email"":""park418@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-2223""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124920,""status"":""pending""}"	mobile
C75714	2025-01-08T18:50:37Z	"{""email"":""suzuki2408@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-5192""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":105164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210328,""status"":""settled""}"	desktop
C81866	2025-01-08T05:10:44Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-2619""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":32779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65558,""status"":""settled""}"	desktop
C75850	2025-01-08T08:15:58Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-2727""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":18266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73064,""status"":""settled""}"	tablet
C77392	2025-01-08T21:30:45Z	"{""email"":""tanaka3139@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-2080""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":89374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268122,""status"":""settled""}"	desktop
C76775	2025-01-08T04:30:55Z	"{""email"":""kim6224@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-1489""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":233030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699090,""status"":""settled""}"	desktop
C80565	2025-01-08T06:55:50Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-2926""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78663,""status"":""completed""}"	mobile
C75559	2025-01-08T11:50:06Z	"{""email"":""kim97@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-9851""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":83498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417490,""status"":""pending""}"	desktop
C79588	2025-01-08T16:25:19Z	"{""email"":""yamada3141@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-3041""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":30976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61952,""status"":""completed""}"	mobile
C84266	2025-01-08T11:20:50Z	"{""email"":""park6372@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-5668""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":15000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60000,""status"":""settled""}"	mobile
C74945	2025-01-08T16:50:59Z	"{""email"":""lee7706@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-2980""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":9671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38684,""status"":""completed""}"	tablet
C80868	2025-01-08T07:10:03Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-7280""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":77060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385300,""status"":""settled""}"	desktop
C76236	2025-01-08T07:10:53Z	"{""email"":""lee4822@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5806""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":223273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116365,""status"":""settled""}"	desktop
C82314	2025-01-08T21:35:23Z	"{""email"":""suzuki1934@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1147""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":35384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70768,""status"":""settled""}"	tablet
C81073	2025-01-08T10:40:30Z	"{""email"":""tanaka3893@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-5794""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":21459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21459,""status"":""completed""}"	desktop
C74853	2025-01-08T15:40:39Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-1903""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":106932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320796,""status"":""settled""}"	mobile
C77808	2025-01-08T19:20:02Z	"{""email"":""lee7615@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-7550""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":180972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904860,""status"":""settled""}"	tablet
C83359	2025-01-08T14:45:15Z	"{""email"":""yamada6664@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-9599""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":162876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814380,""status"":""settled""}"	desktop
C77380	2025-01-08T22:50:34Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-9993""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44918,""status"":""completed""}"	mobile
C78901	2025-01-08T01:05:45Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-3682""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97850,""status"":""settled""}"	tablet
C82398	2025-01-08T02:30:31Z	"{""email"":""park9734@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-3169""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":178825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894125,""status"":""completed""}"	tablet
C83406	2025-01-08T18:15:36Z	"{""email"":""tanaka1761@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-6301""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":125765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503060,""status"":""settled""}"	desktop
C80400	2025-01-08T18:40:21Z	"{""email"":""tanaka4506@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-5920""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26878,""status"":""settled""}"	tablet
C74234	2025-01-08T05:55:23Z	"{""email"":""suzuki698@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-7021""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":100248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200496,""status"":""settled""}"	desktop
C84286	2025-01-08T03:30:41Z	"{""email"":""kim9322@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-8386""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":178128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712512,""status"":""settled""}"	mobile
C79426	2025-01-08T10:45:25Z	"{""email"":""suzuki4248@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-1923""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":211621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211621,""status"":""completed""}"	desktop
C74131	2025-01-08T03:05:22Z	"{""email"":""tanaka3758@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-6419""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":14588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43764,""status"":""completed""}"	mobile
C81322	2025-01-08T04:40:27Z	"{""email"":""kim6832@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-7977""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":150094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300188,""status"":""settled""}"	desktop
C74578	2025-01-08T13:50:41Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-3400""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66965,""status"":""settled""}"	tablet
C76655	2025-01-08T17:20:38Z	"{""email"":""lee6594@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-9700""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":37425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149700,""status"":""settled""}"	mobile
C82961	2025-01-08T03:05:59Z	"{""email"":""yamada1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-7674""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28267,""status"":""completed""}"	desktop
C77467	2025-01-08T02:50:26Z	"{""email"":""kim4482@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-9340""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":22934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91736,""status"":""settled""}"	mobile
C80693	2025-01-08T14:00:22Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-8197""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":9689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48445,""status"":""settled""}"	mobile
C78651	2025-01-08T03:40:57Z	"{""email"":""lee5553@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-2102""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":255048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275240,""status"":""completed""}"	tablet
C78466	2025-01-08T02:15:41Z	"{""email"":""yamada9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-9260""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":87281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87281,""status"":""settled""}"	mobile
C79472	2025-01-08T08:20:00Z	"{""email"":""yamada1030@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-9421""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77865,""status"":""pending""}"	desktop
C79897	2025-01-08T01:15:56Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-1219""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":114329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114329,""status"":""completed""}"	mobile
C79415	2025-01-08T12:05:23Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-6431""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":25206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100824,""status"":""completed""}"	mobile
C83014	2025-01-08T11:20:33Z	"{""email"":""kim4751@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-9898""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28470,""status"":""pending""}"	mobile
C83375	2025-01-08T00:00:18Z	"{""email"":""lee8283@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-7649""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":21070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42140,""status"":""settled""}"	tablet
C76113	2025-01-08T14:35:10Z	"{""email"":""lee4991@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-3097""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91890,""status"":""settled""}"	desktop
C76351	2025-01-08T15:35:33Z	"{""email"":""suzuki5391@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8009""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":49363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197452,""status"":""completed""}"	mobile
C81258	2025-01-08T08:40:03Z	"{""email"":""kim675@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-6430""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":108763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543815,""status"":""settled""}"	mobile
C84475	2025-01-08T05:45:27Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-9571""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":168069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840345,""status"":""settled""}"	desktop
C82889	2025-01-08T11:20:22Z	"{""email"":""tanaka1452@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-9110""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53968,""status"":""completed""}"	tablet
C84313	2025-01-08T09:35:48Z	"{""email"":""yamada7027@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-4288""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34392,""status"":""settled""}"	tablet
C74997	2025-01-08T09:55:35Z	"{""email"":""yamada4389@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-7425""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":9763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39052,""status"":""settled""}"	mobile
C82992	2025-01-08T08:00:22Z	"{""email"":""suzuki7490@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-5158""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":260557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521114,""status"":""pending""}"	tablet
C74248	2025-01-08T08:55:09Z	"{""email"":""tanaka7071@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-1977""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16125,""status"":""settled""}"	tablet
C74248	2025-01-08T08:55:09Z	"{""email"":""tanaka7071@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-1977""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16125,""status"":""settled""}"	tablet
C83074	2025-01-08T21:30:49Z	"{""email"":""lee1993@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-6194""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":8307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33228,""status"":""completed""}"	desktop
C81641	2025-01-08T08:50:02Z	"{""email"":""kim6398@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-5229""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":61065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122130,""status"":""settled""}"	mobile
C81836	2025-01-08T11:35:06Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-6423""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":115816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115816,""status"":""completed""}"	tablet
C80702	2025-01-08T08:10:49Z	"{""email"":""suzuki4492@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-9213""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":212249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848996,""status"":""settled""}"	mobile
C82795	2025-01-08T16:15:26Z	"{""email"":""tanaka6111@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-9488""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15372,""status"":""pending""}"	desktop
