order_number	created_at	customer_info	line_items	payment_details	device_type
C889678	2025-03-26T03:10:05Z	"{""email"":""park312@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-2494""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15102,""status"":""settled""}"	tablet
C893627	2025-03-26T23:50:45Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-8021""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":131169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655845,""status"":""settled""}"	desktop
C897483	2025-03-26T20:50:10Z	"{""email"":""lee3451@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-2127""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":249622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499244,""status"":""completed""}"	mobile
C887087	2025-03-26T04:20:42Z	"{""email"":""kim3340@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-1079""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":14663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29326,""status"":""settled""}"	mobile
C897154	2025-03-26T04:35:42Z	"{""email"":""kim3124@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-7704""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":154077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308154,""status"":""completed""}"	mobile
C894297	2025-03-26T04:25:59Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-9889""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53704,""status"":""settled""}"	desktop
C894865	2025-03-26T15:30:30Z	"{""email"":""lee2580@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-7797""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11108,""status"":""settled""}"	tablet
C892764	2025-03-26T09:55:42Z	"{""email"":""tanaka1078@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-1034""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":256331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768993,""status"":""completed""}"	tablet
C892778	2025-03-26T05:10:18Z	"{""email"":""yamada2898@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-8917""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":174090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174090,""status"":""settled""}"	mobile
C893054	2025-03-26T03:25:59Z	"{""email"":""lee3497@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-6772""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":12780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51120,""status"":""settled""}"	tablet
C889695	2025-03-26T09:55:33Z	"{""email"":""lee1588@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-3897""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":160673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642692,""status"":""settled""}"	desktop
C889947	2025-03-26T00:30:58Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-5362""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":3718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14872,""status"":""settled""}"	tablet
C892896	2025-03-26T01:40:09Z	"{""email"":""lee8362@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-6791""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":15495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61980,""status"":""pending""}"	desktop
C897427	2025-03-26T22:00:11Z	"{""email"":""kim7565@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-1178""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2145,""status"":""settled""}"	desktop
C894778	2025-03-26T07:55:32Z	"{""email"":""yamada7768@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-2980""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":232484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162420,""status"":""completed""}"	tablet
C895595	2025-03-26T12:35:09Z	"{""email"":""yamada2879@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-6923""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":138546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415638,""status"":""settled""}"	desktop
C887539	2025-03-26T07:20:34Z	"{""email"":""lee5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-2297""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":141101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423303,""status"":""completed""}"	mobile
C893045	2025-03-26T23:50:21Z	"{""email"":""tanaka9913@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-9389""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24542,""status"":""completed""}"	tablet
C887392	2025-03-26T07:40:39Z	"{""email"":""suzuki4262@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-1586""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":87901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87901,""status"":""completed""}"	tablet
C891337	2025-03-26T00:50:17Z	"{""email"":""park4847@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-7277""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":28507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57014,""status"":""completed""}"	desktop
C895483	2025-03-26T14:25:02Z	"{""email"":""park8557@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9125""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":180659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361318,""status"":""settled""}"	desktop
C889855	2025-03-26T14:10:07Z	"{""email"":""yamada9187@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-3113""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":11966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47864,""status"":""pending""}"	tablet
C895952	2025-03-26T03:20:54Z	"{""email"":""tanaka5405@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-5404""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":23016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69048,""status"":""settled""}"	desktop
C889011	2025-03-26T12:00:40Z	"{""email"":""park9440@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-7017""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12620,""status"":""settled""}"	tablet
C888361	2025-03-26T13:50:09Z	"{""email"":""suzuki205@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-7497""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":3094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9282,""status"":""pending""}"	mobile
C894265	2025-03-26T09:35:17Z	"{""email"":""kim5792@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-9006""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22352,""status"":""settled""}"	tablet
C896911	2025-03-26T05:20:26Z	"{""email"":""suzuki461@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-6704""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":114238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456952,""status"":""completed""}"	tablet
C892693	2025-03-26T01:25:11Z	"{""email"":""yamada6512@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-4543""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":17972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53916,""status"":""settled""}"	tablet
C894068	2025-03-26T09:50:38Z	"{""email"":""lee996@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-4831""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":3052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6104,""status"":""settled""}"	tablet
C892716	2025-03-26T02:40:57Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-9686""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":7028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7028,""status"":""settled""}"	tablet
C889107	2025-03-26T20:10:13Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-1851""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":257799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257799,""status"":""completed""}"	desktop
C896655	2025-03-26T12:50:17Z	"{""email"":""suzuki8038@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-1279""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":128216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128216,""status"":""completed""}"	mobile
C887795	2025-03-26T00:25:55Z	"{""email"":""yamada1605@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-8776""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137570,""status"":""settled""}"	mobile
C892233	2025-03-26T20:00:25Z	"{""email"":""yamada3000@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-7937""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50976,""status"":""completed""}"	tablet
C893978	2025-03-26T05:55:44Z	"{""email"":""suzuki2682@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-3487""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":7827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7827,""status"":""pending""}"	tablet
C891553	2025-03-26T14:25:25Z	"{""email"":""kim5791@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-2282""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":222340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444680,""status"":""pending""}"	desktop
C891148	2025-03-26T10:45:27Z	"{""email"":""lee6045@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-9372""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14835,""status"":""pending""}"	desktop
C897199	2025-03-26T05:15:22Z	"{""email"":""yamada8748@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-4318""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":184700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369400,""status"":""completed""}"	mobile
C892357	2025-03-26T15:00:19Z	"{""email"":""yamada7663@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-6478""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38512,""status"":""settled""}"	mobile
C888341	2025-03-26T04:55:19Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-9944""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":15808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79040,""status"":""completed""}"	desktop
C891855	2025-03-26T10:25:37Z	"{""email"":""park1972@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-7363""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":16761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50283,""status"":""settled""}"	mobile
C887223	2025-03-26T20:25:18Z	"{""email"":""lee6167@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-7320""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":150207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600828,""status"":""settled""}"	tablet
C888002	2025-03-26T02:50:01Z	"{""email"":""park4728@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-4835""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":40783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81566,""status"":""settled""}"	tablet
C890469	2025-03-26T04:55:33Z	"{""email"":""tanaka8211@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-4450""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":227066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227066,""status"":""completed""}"	mobile
C896313	2025-03-26T18:55:50Z	"{""email"":""kim6855@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-1974""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116312,""status"":""settled""}"	tablet
C895303	2025-03-26T09:20:54Z	"{""email"":""suzuki4328@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-9075""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46074,""status"":""settled""}"	mobile
C895608	2025-03-26T19:20:55Z	"{""email"":""lee7594@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-9743""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":211700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058500,""status"":""completed""}"	tablet
C893458	2025-03-26T19:35:46Z	"{""email"":""tanaka2506@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-3059""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35907,""status"":""pending""}"	tablet
C894807	2025-03-26T01:30:06Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-5407""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16120,""status"":""settled""}"	tablet
C887743	2025-03-26T23:30:09Z	"{""email"":""kim2174@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-3907""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109588,""status"":""settled""}"	desktop
C895515	2025-03-26T20:25:03Z	"{""email"":""suzuki1212@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-4853""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9965,""status"":""settled""}"	desktop
C893503	2025-03-26T22:20:38Z	"{""email"":""lee4659@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4600""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":5473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27365,""status"":""completed""}"	desktop
C893761	2025-03-26T18:50:42Z	"{""email"":""yamada3250@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10928,""status"":""settled""}"	desktop
C887465	2025-03-26T04:05:36Z	"{""email"":""yamada5261@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-1624""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":22037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44074,""status"":""settled""}"	mobile
C888606	2025-03-26T18:40:38Z	"{""email"":""lee3547@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-1162""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":33757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135028,""status"":""settled""}"	desktop
C897505	2025-03-26T03:05:56Z	"{""email"":""park8996@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-1766""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":146953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440859,""status"":""completed""}"	desktop
C896566	2025-03-26T10:20:08Z	"{""email"":""suzuki531@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-5792""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":213164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213164,""status"":""completed""}"	tablet
C896773	2025-03-26T18:20:40Z	"{""email"":""suzuki239@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-3304""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46840,""status"":""settled""}"	mobile
C890415	2025-03-26T21:15:47Z	"{""email"":""kim4182@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-3530""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":14376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57504,""status"":""settled""}"	desktop
C895963	2025-03-26T20:45:03Z	"{""email"":""kim1306@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-3040""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":18210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72840,""status"":""completed""}"	mobile
C889001	2025-03-26T07:10:32Z	"{""email"":""yamada2838@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-7042""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34512,""status"":""settled""}"	desktop
C890919	2025-03-26T15:10:06Z	"{""email"":""lee2505@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-5340""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":113320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453280,""status"":""completed""}"	mobile
C888127	2025-03-26T14:10:19Z	"{""email"":""lee8956@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-8549""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17110,""status"":""completed""}"	mobile
C892790	2025-03-26T14:30:09Z	"{""email"":""kim2684@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-1853""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":135798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407394,""status"":""settled""}"	tablet
C887310	2025-03-26T01:25:20Z	"{""email"":""yamada8194@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-3561""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":125646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251292,""status"":""settled""}"	mobile
C890657	2025-03-26T10:30:36Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9469""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":241967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725901,""status"":""pending""}"	tablet
C889279	2025-03-26T12:05:48Z	"{""email"":""lee374@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-9328""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":10751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43004,""status"":""settled""}"	mobile
C892227	2025-03-26T01:35:04Z	"{""email"":""suzuki3140@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-9739""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":48878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195512,""status"":""completed""}"	tablet
C891754	2025-03-26T06:55:00Z	"{""email"":""yamada7557@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-5651""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":70761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70761,""status"":""settled""}"	mobile
C892579	2025-03-26T06:05:17Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-5844""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63090,""status"":""settled""}"	tablet
C891283	2025-03-26T13:35:45Z	"{""email"":""lee57@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-7419""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":213333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066665,""status"":""pending""}"	tablet
C887831	2025-03-26T15:20:57Z	"{""email"":""park2140@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-9253""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18114,""status"":""settled""}"	desktop
C890602	2025-03-26T06:10:56Z	"{""email"":""suzuki2599@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-2929""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":7975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7975,""status"":""settled""}"	mobile
C896344	2025-03-26T00:00:46Z	"{""email"":""yamada5106@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":46405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92810,""status"":""completed""}"	desktop
C893004	2025-03-26T07:30:21Z	"{""email"":""tanaka1278@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-3130""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":162169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324338,""status"":""settled""}"	mobile
C891329	2025-03-26T14:35:01Z	"{""email"":""lee7348@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-5115""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":191844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191844,""status"":""completed""}"	tablet
C889262	2025-03-26T13:30:20Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-8059""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92285,""status"":""settled""}"	tablet
C895547	2025-03-26T12:00:38Z	"{""email"":""yamada26@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-2384""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":17749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70996,""status"":""settled""}"	tablet
C889261	2025-03-26T21:40:37Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-5546""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2463,""status"":""settled""}"	desktop
C890166	2025-03-26T01:20:43Z	"{""email"":""tanaka3884@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-9628""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":31941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63882,""status"":""settled""}"	mobile
C888485	2025-03-26T20:00:55Z	"{""email"":""yamada1323@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-3794""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116532,""status"":""settled""}"	mobile
C891779	2025-03-26T21:25:52Z	"{""email"":""lee3658@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-4751""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17260,""status"":""completed""}"	tablet
C892818	2025-03-26T19:00:30Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-8262""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":22148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66444,""status"":""settled""}"	desktop
C887562	2025-03-26T10:35:19Z	"{""email"":""park5583@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-7662""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":14598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72990,""status"":""settled""}"	mobile
C896872	2025-03-26T12:00:58Z	"{""email"":""suzuki6582@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-9896""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56709,""status"":""completed""}"	mobile
C888279	2025-03-26T07:50:35Z	"{""email"":""kim6227@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-1195""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":23132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115660,""status"":""settled""}"	desktop
C888000	2025-03-26T15:35:56Z	"{""email"":""suzuki5898@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-2303""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4080,""status"":""settled""}"	tablet
C895653	2025-03-26T21:05:12Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-2257""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":223660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223660,""status"":""settled""}"	desktop
C894636	2025-03-26T02:00:41Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-1234""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":175697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878485,""status"":""completed""}"	mobile
C893332	2025-03-26T09:30:52Z	"{""email"":""suzuki3712@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-2529""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":128494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128494,""status"":""settled""}"	mobile
C890018	2025-03-26T14:35:15Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-2058""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":5822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23288,""status"":""settled""}"	tablet
C890952	2025-03-26T02:00:48Z	"{""email"":""lee9443@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-4258""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":9998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19996,""status"":""settled""}"	mobile
C897258	2025-03-26T06:45:59Z	"{""email"":""yamada1566@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-8672""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":192679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385358,""status"":""settled""}"	desktop
