order_number	created_at	customer_info	line_items	payment_details	device_type
C720580	2025-03-10T08:50:00Z	"{""email"":""suzuki2061@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-2577""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":59709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179127,""status"":""completed""}"	tablet
C720654	2025-03-10T09:45:29Z	"{""email"":""tanaka5015@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-8055""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":28687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57374,""status"":""settled""}"	desktop
C726875	2025-03-10T01:00:39Z	"{""email"":""lee4762@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-6954""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":229798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459596,""status"":""pending""}"	mobile
C718106	2025-03-10T14:50:05Z	"{""email"":""yamada2119@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-9530""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21498,""status"":""settled""}"	tablet
C725507	2025-03-10T15:10:53Z	"{""email"":""kim8414@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-5842""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":42064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84128,""status"":""settled""}"	mobile
C725524	2025-03-10T04:10:17Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3330""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":251972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503944,""status"":""settled""}"	desktop
C724451	2025-03-10T22:30:55Z	"{""email"":""kim4969@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-5155""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":72532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72532,""status"":""pending""}"	tablet
C720985	2025-03-10T17:30:10Z	"{""email"":""suzuki9998@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-3744""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":80233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320932,""status"":""settled""}"	mobile
C722633	2025-03-10T14:05:09Z	"{""email"":""suzuki5479@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-1675""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":137999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551996,""status"":""settled""}"	mobile
C727612	2025-03-10T23:10:58Z	"{""email"":""tanaka4173@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-6118""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":25555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127775,""status"":""completed""}"	desktop
C719544	2025-03-10T21:05:46Z	"{""email"":""suzuki3419@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-2983""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":20467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40934,""status"":""settled""}"	mobile
C719553	2025-03-10T00:35:22Z	"{""email"":""suzuki8166@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-2217""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	mobile
C727230	2025-03-10T12:40:41Z	"{""email"":""park1969@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7986""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18890,""status"":""completed""}"	desktop
C726413	2025-03-10T15:05:42Z	"{""email"":""yamada5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-2961""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":15766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47298,""status"":""settled""}"	tablet
C718844	2025-03-10T20:05:18Z	"{""email"":""park6150@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-4381""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":22694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90776,""status"":""completed""}"	tablet
C723667	2025-03-10T23:45:03Z	"{""email"":""lee7685@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-3718""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":147143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588572,""status"":""completed""}"	tablet
C721770	2025-03-10T22:30:00Z	"{""email"":""suzuki1033@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-3995""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66836,""status"":""completed""}"	tablet
C723325	2025-03-10T14:10:34Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-4018""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":14701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44103,""status"":""settled""}"	mobile
C718112	2025-03-10T00:35:03Z	"{""email"":""yamada7179@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-6990""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":157412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787060,""status"":""settled""}"	mobile
C721748	2025-03-10T23:30:35Z	"{""email"":""park5877@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-1237""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23756,""status"":""settled""}"	mobile
C725925	2025-03-10T05:20:51Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-1294""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":6963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6963,""status"":""completed""}"	desktop
C728620	2025-03-10T06:05:55Z	"{""email"":""yamada7646@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-9772""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41748,""status"":""completed""}"	mobile
C719639	2025-03-10T05:00:53Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-1482""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":27789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111156,""status"":""pending""}"	desktop
C719310	2025-03-10T18:55:41Z	"{""email"":""lee6997@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-3261""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":64882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64882,""status"":""settled""}"	desktop
C725641	2025-03-10T22:15:21Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-3716""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":148733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594932,""status"":""completed""}"	mobile
C722630	2025-03-10T14:15:20Z	"{""email"":""yamada6592@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-5996""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4602,""status"":""settled""}"	desktop
C720095	2025-03-10T19:10:27Z	"{""email"":""lee8308@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-4796""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":32763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98289,""status"":""settled""}"	tablet
C719284	2025-03-10T00:25:11Z	"{""email"":""kim4511@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-6850""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":95732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191464,""status"":""completed""}"	desktop
C724356	2025-03-10T16:10:44Z	"{""email"":""park2970@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-8810""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11952,""status"":""settled""}"	mobile
C724013	2025-03-10T03:45:30Z	"{""email"":""lee1471@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-7736""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":122303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122303,""status"":""completed""}"	mobile
C719268	2025-03-10T07:45:11Z	"{""email"":""park2037@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-2010""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":1285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1285,""status"":""settled""}"	desktop
C728393	2025-03-10T10:15:45Z	"{""email"":""park4896@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6750""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":217380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869520,""status"":""settled""}"	mobile
C728402	2025-03-10T20:55:02Z	"{""email"":""tanaka5091@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-8142""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":28495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28495,""status"":""completed""}"	tablet
C724807	2025-03-10T19:40:18Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-4995""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129985,""status"":""settled""}"	tablet
C723650	2025-03-10T10:15:40Z	"{""email"":""yamada2289@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-7349""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":21767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108835,""status"":""completed""}"	tablet
C723149	2025-03-10T23:05:14Z	"{""email"":""lee6607@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-9621""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":25710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128550,""status"":""completed""}"	mobile
C725371	2025-03-10T06:30:40Z	"{""email"":""suzuki9719@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-3122""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":89877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359508,""status"":""settled""}"	desktop
C719351	2025-03-10T20:05:00Z	"{""email"":""suzuki4020@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-4074""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":20059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20059,""status"":""settled""}"	desktop
C725128	2025-03-10T18:35:58Z	"{""email"":""kim6832@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-4985""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":26385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26385,""status"":""completed""}"	desktop
C725993	2025-03-10T19:35:14Z	"{""email"":""park8281@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-2500""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43472,""status"":""settled""}"	mobile
C721863	2025-03-10T10:00:37Z	"{""email"":""lee9162@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-6101""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":20532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82128,""status"":""completed""}"	tablet
C718467	2025-03-10T19:05:22Z	"{""email"":""kim8172@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-8101""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27770,""status"":""completed""}"	mobile
C719403	2025-03-10T14:45:25Z	"{""email"":""kim7348@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-4617""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":210972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210972,""status"":""settled""}"	mobile
C718180	2025-03-10T15:50:43Z	"{""email"":""lee4245@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-7533""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":21651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64953,""status"":""completed""}"	mobile
C719994	2025-03-10T22:10:57Z	"{""email"":""yamada3935@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-7145""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":5869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29345,""status"":""settled""}"	desktop
C727994	2025-03-10T18:25:01Z	"{""email"":""park8526@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-2057""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":167033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167033,""status"":""completed""}"	mobile
C722879	2025-03-10T13:35:11Z	"{""email"":""lee7643@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-8136""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":212246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212246,""status"":""settled""}"	tablet
C725002	2025-03-10T03:05:44Z	"{""email"":""park2835@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-4511""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39392,""status"":""settled""}"	desktop
C721742	2025-03-10T14:35:14Z	"{""email"":""park9114@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-9290""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":240512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481024,""status"":""pending""}"	tablet
C726099	2025-03-10T16:35:09Z	"{""email"":""kim4918@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-2223""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69060,""status"":""settled""}"	mobile
C725083	2025-03-10T12:40:44Z	"{""email"":""kim1469@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-2217""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":5007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10014,""status"":""settled""}"	tablet
C723123	2025-03-10T12:35:22Z	"{""email"":""park9815@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-8867""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":87438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174876,""status"":""settled""}"	mobile
C727853	2025-03-10T07:15:30Z	"{""email"":""lee3899@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-1111""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":62075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310375,""status"":""pending""}"	tablet
C726135	2025-03-10T20:45:20Z	"{""email"":""tanaka7738@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-4994""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37375,""status"":""settled""}"	tablet
C723816	2025-03-10T18:50:31Z	"{""email"":""suzuki496@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-9058""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":97377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97377,""status"":""pending""}"	tablet
C726596	2025-03-10T11:35:44Z	"{""email"":""yamada1280@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-2007""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":111305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556525,""status"":""pending""}"	mobile
C722893	2025-03-10T06:20:27Z	"{""email"":""suzuki2194@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-2687""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":192167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768668,""status"":""completed""}"	tablet
C725660	2025-03-10T14:05:04Z	"{""email"":""lee7945@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-1573""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29553,""status"":""settled""}"	desktop
C722053	2025-03-10T12:15:51Z	"{""email"":""yamada3613@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-8534""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":3744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18720,""status"":""completed""}"	mobile
C724995	2025-03-10T12:35:26Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-7418""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103250,""status"":""pending""}"	tablet
C725525	2025-03-10T15:30:17Z	"{""email"":""lee7676@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-9835""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21858,""status"":""completed""}"	tablet
C727306	2025-03-10T06:20:40Z	"{""email"":""yamada6571@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-9016""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":34458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34458,""status"":""settled""}"	tablet
C724355	2025-03-10T10:25:31Z	"{""email"":""yamada6588@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-9564""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":23532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70596,""status"":""settled""}"	desktop
C723122	2025-03-10T04:30:21Z	"{""email"":""yamada3905@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-1862""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142445,""status"":""settled""}"	desktop
C726098	2025-03-10T11:25:37Z	"{""email"":""lee5788@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-3856""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":259376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296880,""status"":""settled""}"	mobile
C720473	2025-03-10T05:25:13Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-6667""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":242437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242437,""status"":""completed""}"	mobile
C718133	2025-03-10T01:50:53Z	"{""email"":""tanaka8035@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-8320""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":151719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303438,""status"":""settled""}"	mobile
C726490	2025-03-10T04:55:07Z	"{""email"":""lee8831@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-2364""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":5973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5973,""status"":""settled""}"	mobile
C719195	2025-03-10T19:30:57Z	"{""email"":""park1886@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-5921""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":6198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24792,""status"":""settled""}"	tablet
C724176	2025-03-10T18:00:25Z	"{""email"":""kim3692@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-2697""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16690,""status"":""completed""}"	tablet
C725200	2025-03-10T23:45:54Z	"{""email"":""kim5294@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-1936""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":248644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248644,""status"":""settled""}"	mobile
C719784	2025-03-10T00:05:12Z	"{""email"":""park3944@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-7343""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53392,""status"":""settled""}"	desktop
C719909	2025-03-10T02:15:06Z	"{""email"":""tanaka9171@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-9749""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":15068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75340,""status"":""settled""}"	tablet
C723583	2025-03-10T06:50:52Z	"{""email"":""park3660@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8110""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":13646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27292,""status"":""pending""}"	desktop
C727071	2025-03-10T11:15:58Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-9060""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":246339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246339,""status"":""completed""}"	tablet
C726231	2025-03-10T02:30:22Z	"{""email"":""lee2098@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-9953""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":44789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179156,""status"":""settled""}"	desktop
C719835	2025-03-10T14:25:47Z	"{""email"":""lee7162@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-7961""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4664,""status"":""settled""}"	tablet
C726658	2025-03-10T18:45:42Z	"{""email"":""yamada5609@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-5011""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":175949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175949,""status"":""settled""}"	desktop
C727721	2025-03-10T12:30:41Z	"{""email"":""lee5633@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-5597""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29289,""status"":""settled""}"	tablet
C721056	2025-03-10T03:05:43Z	"{""email"":""lee4685@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-8286""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":2493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12465,""status"":""completed""}"	mobile
C722215	2025-03-10T20:25:40Z	"{""email"":""kim7160@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-9026""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":181071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724284,""status"":""completed""}"	tablet
C723590	2025-03-10T10:15:34Z	"{""email"":""suzuki1482@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-6089""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74451,""status"":""settled""}"	desktop
C727683	2025-03-10T22:20:02Z	"{""email"":""tanaka9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-8626""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55275,""status"":""settled""}"	mobile
C721185	2025-03-10T10:10:00Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-3191""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":80985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323940,""status"":""completed""}"	tablet
C726636	2025-03-10T15:15:44Z	"{""email"":""suzuki689@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-9881""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5736,""status"":""settled""}"	desktop
C726005	2025-03-10T23:35:37Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-1518""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":12440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37320,""status"":""settled""}"	tablet
C724759	2025-03-10T19:15:20Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-1368""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":142951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142951,""status"":""settled""}"	tablet
C718258	2025-03-10T14:20:08Z	"{""email"":""suzuki525@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-8392""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":7908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39540,""status"":""settled""}"	mobile
C728494	2025-03-10T16:30:04Z	"{""email"":""yamada7862@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-6956""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":28295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141475,""status"":""settled""}"	tablet
C719328	2025-03-10T23:40:10Z	"{""email"":""park3515@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-4778""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":2965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5930,""status"":""settled""}"	tablet
C724765	2025-03-10T16:35:48Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-7264""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":161844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809220,""status"":""pending""}"	desktop
C727465	2025-03-10T06:40:17Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-5967""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":11221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56105,""status"":""settled""}"	tablet
