order_number	created_at	customer_info	line_items	payment_details	device_type
C284285	2025-01-27T09:50:27Z	"{""email"":""kim9788@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-2020""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":118916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118916,""status"":""pending""}"	tablet
C278518	2025-01-27T03:55:56Z	"{""email"":""tanaka9199@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3837""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":154046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770230,""status"":""settled""}"	tablet
C275646	2025-01-27T08:15:18Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-3374""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":19322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57966,""status"":""settled""}"	desktop
C284610	2025-01-27T18:25:15Z	"{""email"":""yamada1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-4206""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6344,""status"":""settled""}"	mobile
C280371	2025-01-27T03:15:45Z	"{""email"":""kim8959@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-9107""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":31554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31554,""status"":""settled""}"	mobile
C281484	2025-01-27T14:30:33Z	"{""email"":""lee6773@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-1449""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":157700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788500,""status"":""settled""}"	desktop
C283931	2025-01-27T22:00:10Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-3916""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":156058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780290,""status"":""pending""}"	desktop
C283541	2025-01-27T19:35:25Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-2994""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27134,""status"":""completed""}"	mobile
C282740	2025-01-27T00:10:10Z	"{""email"":""yamada9329@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-4374""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":121904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121904,""status"":""completed""}"	desktop
C278222	2025-01-27T22:25:43Z	"{""email"":""kim4910@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-6816""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":176060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704240,""status"":""pending""}"	tablet
C280130	2025-01-27T18:10:44Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-4083""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":18454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92270,""status"":""completed""}"	desktop
C284294	2025-01-27T10:05:46Z	"{""email"":""lee8489@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-7255""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":175251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350502,""status"":""completed""}"	mobile
C275853	2025-01-27T10:55:48Z	"{""email"":""yamada8398@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-8270""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":189173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189173,""status"":""settled""}"	desktop
C274797	2025-01-27T14:50:01Z	"{""email"":""park8403@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-2854""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":163952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819760,""status"":""settled""}"	desktop
C283051	2025-01-27T03:05:40Z	"{""email"":""lee1433@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-8668""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":84701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254103,""status"":""completed""}"	desktop
C280839	2025-01-27T03:25:40Z	"{""email"":""suzuki2920@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-3789""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":9874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49370,""status"":""settled""}"	desktop
C278488	2025-01-27T18:35:29Z	"{""email"":""yamada2632@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-1017""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":13506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13506,""status"":""completed""}"	mobile
C276083	2025-01-27T06:50:41Z	"{""email"":""tanaka345@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-7815""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24922,""status"":""pending""}"	mobile
C275303	2025-01-27T07:45:18Z	"{""email"":""kim831@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-3368""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":195567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391134,""status"":""settled""}"	desktop
C284128	2025-01-27T15:45:45Z	"{""email"":""yamada3319@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-8326""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":26357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105428,""status"":""settled""}"	tablet
C275003	2025-01-27T01:05:18Z	"{""email"":""tanaka5409@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-4185""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":250498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252490,""status"":""completed""}"	mobile
C283368	2025-01-27T22:40:46Z	"{""email"":""yamada1471@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-2252""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":15290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45870,""status"":""settled""}"	mobile
C276002	2025-01-27T20:45:42Z	"{""email"":""kim3811@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-9351""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":61084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122168,""status"":""settled""}"	desktop
C281434	2025-01-27T09:30:26Z	"{""email"":""lee8422@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4123""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":10637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21274,""status"":""settled""}"	tablet
C276176	2025-01-27T21:30:51Z	"{""email"":""yamada4711@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-5907""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":120250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481000,""status"":""settled""}"	mobile
C279680	2025-01-27T11:05:38Z	"{""email"":""kim7886@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-6272""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":261430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045720,""status"":""settled""}"	mobile
C275464	2025-01-27T09:20:41Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-1465""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":2014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6042,""status"":""pending""}"	mobile
C276563	2025-01-27T08:00:26Z	"{""email"":""tanaka3329@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-8303""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":23135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46270,""status"":""settled""}"	tablet
C275582	2025-01-27T17:15:44Z	"{""email"":""suzuki5300@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-2775""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":17385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17385,""status"":""settled""}"	mobile
C277474	2025-01-27T18:30:36Z	"{""email"":""lee2058@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-2535""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47476,""status"":""completed""}"	tablet
C277550	2025-01-27T12:55:00Z	"{""email"":""kim5985@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-2797""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":21184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84736,""status"":""completed""}"	tablet
C279104	2025-01-27T18:10:55Z	"{""email"":""park9710@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-3757""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24702,""status"":""completed""}"	desktop
C282544	2025-01-27T07:55:49Z	"{""email"":""kim8922@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-3065""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":105628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528140,""status"":""settled""}"	mobile
C284610	2025-01-27T18:25:15Z	"{""email"":""yamada1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-4206""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6344,""status"":""settled""}"	mobile
C277511	2025-01-27T09:50:28Z	"{""email"":""lee7976@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-3700""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100750,""status"":""settled""}"	mobile
C278272	2025-01-27T08:35:01Z	"{""email"":""kim7175@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-3749""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79492,""status"":""completed""}"	tablet
C275512	2025-01-27T04:45:28Z	"{""email"":""suzuki107@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-5475""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118036,""status"":""settled""}"	tablet
C279139	2025-01-27T16:30:42Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-9655""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":2516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2516,""status"":""pending""}"	mobile
C283390	2025-01-27T14:10:44Z	"{""email"":""tanaka9749@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-1494""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":115438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346314,""status"":""settled""}"	mobile
C278353	2025-01-27T14:40:09Z	"{""email"":""park4119@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-7222""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":1912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5736,""status"":""settled""}"	mobile
C281708	2025-01-27T12:00:24Z	"{""email"":""suzuki6845@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-4337""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":29800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89400,""status"":""settled""}"	desktop
C284916	2025-01-27T11:15:53Z	"{""email"":""lee133@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-6190""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":245914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983656,""status"":""settled""}"	desktop
C282400	2025-01-27T11:45:40Z	"{""email"":""lee3989@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-4494""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":22861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22861,""status"":""completed""}"	mobile
C284785	2025-01-27T12:45:36Z	"{""email"":""yamada5124@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-4938""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":123570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494280,""status"":""completed""}"	desktop
C275393	2025-01-27T19:00:04Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-9669""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":196342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392684,""status"":""settled""}"	desktop
C283534	2025-01-27T14:20:35Z	"{""email"":""suzuki3246@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-7641""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":76298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152596,""status"":""settled""}"	desktop
C284298	2025-01-27T20:05:15Z	"{""email"":""tanaka7772@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-1036""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19273,""status"":""completed""}"	mobile
C277595	2025-01-27T14:25:40Z	"{""email"":""yamada756@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-7646""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":26895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53790,""status"":""completed""}"	tablet
C274785	2025-01-27T17:35:42Z	"{""email"":""park8247@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-8300""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":2746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13730,""status"":""settled""}"	desktop
C277440	2025-01-27T00:15:56Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-6947""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":219332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096660,""status"":""settled""}"	desktop
C278555	2025-01-27T10:20:10Z	"{""email"":""yamada8441@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-1030""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":45356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90712,""status"":""completed""}"	tablet
C278446	2025-01-27T11:15:22Z	"{""email"":""park7744@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-2184""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":167130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835650,""status"":""pending""}"	mobile
C275744	2025-01-27T23:40:53Z	"{""email"":""park5991@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-7427""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":4797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14391,""status"":""settled""}"	mobile
C280478	2025-01-27T20:05:21Z	"{""email"":""tanaka9202@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-7436""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":57552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230208,""status"":""settled""}"	mobile
C282536	2025-01-27T22:15:13Z	"{""email"":""tanaka7177@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-8569""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36060,""status"":""settled""}"	desktop
C284497	2025-01-27T18:10:21Z	"{""email"":""yamada8657@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-3830""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":133155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266310,""status"":""completed""}"	tablet
C275675	2025-01-27T18:00:04Z	"{""email"":""lee2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-6360""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":13909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41727,""status"":""settled""}"	mobile
C284615	2025-01-27T13:10:00Z	"{""email"":""yamada2920@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-2759""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":7260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29040,""status"":""settled""}"	desktop
C278502	2025-01-27T21:05:53Z	"{""email"":""lee8422@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-4609""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":129573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129573,""status"":""settled""}"	desktop
C275998	2025-01-27T09:05:36Z	"{""email"":""yamada1822@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-7219""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":22925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22925,""status"":""settled""}"	desktop
C275530	2025-01-27T08:30:20Z	"{""email"":""yamada6517@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-3338""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8316,""status"":""settled""}"	desktop
C280630	2025-01-27T15:25:41Z	"{""email"":""kim1559@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-2905""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":65586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262344,""status"":""pending""}"	desktop
C277337	2025-01-27T13:20:59Z	"{""email"":""yamada4958@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-4404""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":18482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92410,""status"":""completed""}"	tablet
C279543	2025-01-27T15:10:18Z	"{""email"":""yamada8395@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-4638""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":102954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205908,""status"":""completed""}"	desktop
C275187	2025-01-27T11:10:26Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-3201""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":7650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30600,""status"":""completed""}"	mobile
C283701	2025-01-27T00:45:39Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-9971""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":9213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36852,""status"":""completed""}"	mobile
C278786	2025-01-27T07:25:21Z	"{""email"":""suzuki4069@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-8892""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":11381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22762,""status"":""settled""}"	mobile
C275009	2025-01-27T19:20:23Z	"{""email"":""yamada4714@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-8781""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":2890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11560,""status"":""completed""}"	mobile
C279637	2025-01-27T10:40:02Z	"{""email"":""tanaka326@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-9775""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":21276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42552,""status"":""completed""}"	tablet
C277990	2025-01-27T18:25:01Z	"{""email"":""lee8706@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-1012""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89325,""status"":""completed""}"	desktop
C280401	2025-01-27T05:20:15Z	"{""email"":""kim4029@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-8620""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":230537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922148,""status"":""settled""}"	mobile
C278882	2025-01-27T07:15:04Z	"{""email"":""lee9885@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-7800""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":20922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62766,""status"":""completed""}"	mobile
C280865	2025-01-27T17:25:41Z	"{""email"":""kim236@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-8437""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":153266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459798,""status"":""settled""}"	tablet
C280903	2025-01-27T00:45:58Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-3278""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86524,""status"":""settled""}"	mobile
C281040	2025-01-27T08:10:44Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-7858""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25897,""status"":""settled""}"	desktop
C279761	2025-01-27T18:00:47Z	"{""email"":""yamada4057@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-2149""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":167094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668376,""status"":""completed""}"	desktop
C277444	2025-01-27T08:05:17Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-7953""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":38739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116217,""status"":""settled""}"	desktop
C276660	2025-01-27T22:30:11Z	"{""email"":""lee4191@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39710,""status"":""settled""}"	tablet
C279832	2025-01-27T00:00:18Z	"{""email"":""park8025@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-8164""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":15189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75945,""status"":""pending""}"	tablet
C277320	2025-01-27T15:25:51Z	"{""email"":""park4000@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-3985""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11785,""status"":""settled""}"	desktop
C276782	2025-01-27T14:25:03Z	"{""email"":""yamada3187@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-1367""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":236804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947216,""status"":""settled""}"	mobile
C284786	2025-01-27T01:25:40Z	"{""email"":""park8169@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-5154""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":68847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275388,""status"":""completed""}"	mobile
C282265	2025-01-27T23:55:20Z	"{""email"":""lee2544@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-7712""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":7019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7019,""status"":""settled""}"	tablet
C278066	2025-01-27T10:05:27Z	"{""email"":""tanaka4540@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-9326""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":23801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23801,""status"":""settled""}"	tablet
C274855	2025-01-27T07:05:54Z	"{""email"":""suzuki9848@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-6912""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":254214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016856,""status"":""settled""}"	tablet
C279721	2025-01-27T17:35:27Z	"{""email"":""tanaka477@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-5301""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":87550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350200,""status"":""settled""}"	tablet
C282425	2025-01-27T03:45:41Z	"{""email"":""park3183@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-9516""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":251019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753057,""status"":""settled""}"	desktop
C284693	2025-01-27T10:45:58Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-3775""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":27167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54334,""status"":""settled""}"	mobile
C277312	2025-01-27T10:10:54Z	"{""email"":""suzuki66@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-9182""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126885,""status"":""completed""}"	tablet
C284671	2025-01-27T01:00:25Z	"{""email"":""suzuki2566@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-1331""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":16629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33258,""status"":""completed""}"	desktop
C276037	2025-01-27T23:50:52Z	"{""email"":""suzuki3978@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-4498""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":16536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82680,""status"":""settled""}"	desktop
C279229	2025-01-27T10:00:44Z	"{""email"":""yamada2779@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-5176""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":254662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273310,""status"":""settled""}"	desktop
C277735	2025-01-27T10:30:27Z	"{""email"":""lee9620@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-3365""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":79205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158410,""status"":""completed""}"	desktop
