order_number	created_at	customer_info	line_items	payment_details	device_type
C598027	2025-02-26T06:20:50Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-8826""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":121368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121368,""status"":""settled""}"	tablet
C598264	2025-02-26T03:20:51Z	"{""email"":""lee862@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-3554""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":182912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182912,""status"":""settled""}"	tablet
C596923	2025-02-26T17:30:06Z	"{""email"":""kim6632@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8279""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":188311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941555,""status"":""pending""}"	mobile
C594108	2025-02-26T07:40:33Z	"{""email"":""lee9057@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-9973""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":84596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84596,""status"":""settled""}"	tablet
C601076	2025-02-26T22:15:21Z	"{""email"":""yamada4381@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-7002""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":99479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497395,""status"":""settled""}"	tablet
C596715	2025-02-26T08:45:16Z	"{""email"":""kim1153@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-3361""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16126,""status"":""completed""}"	tablet
C598686	2025-02-26T14:00:35Z	"{""email"":""suzuki6319@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-8647""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":135785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135785,""status"":""settled""}"	mobile
C601555	2025-02-26T15:00:53Z	"{""email"":""lee1486@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-1921""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":182439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182439,""status"":""completed""}"	mobile
C598457	2025-02-26T02:15:09Z	"{""email"":""park5056@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-3758""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":20415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40830,""status"":""settled""}"	desktop
C594787	2025-02-26T14:55:20Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-9797""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":2358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9432,""status"":""settled""}"	desktop
C598500	2025-02-26T22:40:11Z	"{""email"":""lee9062@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-4313""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":102079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510395,""status"":""settled""}"	desktop
C591471	2025-02-26T06:50:49Z	"{""email"":""suzuki4531@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-5050""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":26564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53128,""status"":""pending""}"	tablet
C594878	2025-02-26T18:45:16Z	"{""email"":""park5033@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-1980""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":22916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114580,""status"":""completed""}"	tablet
C593100	2025-02-26T08:40:44Z	"{""email"":""lee7183@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-1465""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":73532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73532,""status"":""settled""}"	mobile
C598993	2025-02-26T03:25:30Z	"{""email"":""tanaka750@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-2061""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":25813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129065,""status"":""settled""}"	desktop
C597026	2025-02-26T12:30:23Z	"{""email"":""suzuki9044@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-9362""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":19831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99155,""status"":""completed""}"	mobile
C600218	2025-02-26T19:50:56Z	"{""email"":""lee9406@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-7908""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":189518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189518,""status"":""completed""}"	tablet
C594862	2025-02-26T13:45:30Z	"{""email"":""yamada4037@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-5516""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33824,""status"":""settled""}"	desktop
C596381	2025-02-26T10:30:39Z	"{""email"":""yamada3380@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-5355""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":194196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388392,""status"":""completed""}"	mobile
C599866	2025-02-26T01:10:09Z	"{""email"":""kim27@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8024""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":9786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29358,""status"":""completed""}"	tablet
C596455	2025-02-26T12:00:26Z	"{""email"":""lee2850@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-7148""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":16878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84390,""status"":""settled""}"	mobile
C601148	2025-02-26T11:30:57Z	"{""email"":""tanaka8573@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-1505""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":27273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136365,""status"":""completed""}"	mobile
C592516	2025-02-26T08:10:39Z	"{""email"":""tanaka1334@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-7849""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":11551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11551,""status"":""settled""}"	desktop
C601498	2025-02-26T21:10:50Z	"{""email"":""lee8604@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-9585""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":230072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920288,""status"":""settled""}"	desktop
C601486	2025-02-26T19:55:21Z	"{""email"":""kim623@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-3649""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10532,""status"":""completed""}"	desktop
C591946	2025-02-26T16:40:50Z	"{""email"":""yamada9261@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-6392""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":98936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197872,""status"":""settled""}"	tablet
C594697	2025-02-26T20:00:06Z	"{""email"":""kim4556@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-4198""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":232716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465432,""status"":""settled""}"	tablet
C591660	2025-02-26T01:20:26Z	"{""email"":""tanaka2418@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-8531""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":48593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145779,""status"":""settled""}"	tablet
C596921	2025-02-26T09:35:22Z	"{""email"":""suzuki8875@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-9621""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30854,""status"":""settled""}"	mobile
C600001	2025-02-26T14:05:42Z	"{""email"":""lee7500@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-3336""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":152066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456198,""status"":""settled""}"	desktop
C595984	2025-02-26T11:05:49Z	"{""email"":""kim5487@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-5023""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":11690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46760,""status"":""settled""}"	desktop
C591578	2025-02-26T04:20:25Z	"{""email"":""suzuki7039@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-8606""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":238247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191235,""status"":""settled""}"	mobile
C592732	2025-02-26T02:05:17Z	"{""email"":""kim9748@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-3223""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":21952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65856,""status"":""settled""}"	tablet
C596725	2025-02-26T23:25:48Z	"{""email"":""suzuki5532@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-5991""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":24127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48254,""status"":""settled""}"	tablet
C599911	2025-02-26T10:45:11Z	"{""email"":""kim6513@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-1951""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":151599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606396,""status"":""settled""}"	mobile
C598368	2025-02-26T11:30:39Z	"{""email"":""kim1114@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-8937""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":18556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55668,""status"":""settled""}"	tablet
C596559	2025-02-26T09:35:56Z	"{""email"":""lee2712@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-5665""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140000,""status"":""pending""}"	tablet
C596686	2025-02-26T10:05:59Z	"{""email"":""yamada9485@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-5416""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60860,""status"":""settled""}"	tablet
C593110	2025-02-26T03:15:46Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-1326""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10576,""status"":""settled""}"	desktop
C599201	2025-02-26T23:00:26Z	"{""email"":""suzuki3284@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-6385""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":188947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566841,""status"":""settled""}"	tablet
C597312	2025-02-26T13:20:59Z	"{""email"":""suzuki6549@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-1071""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":3567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7134,""status"":""settled""}"	mobile
C596271	2025-02-26T10:55:18Z	"{""email"":""park5313@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-3304""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":36322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145288,""status"":""settled""}"	desktop
C595829	2025-02-26T02:35:57Z	"{""email"":""yamada3790@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-5563""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":230331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460662,""status"":""settled""}"	mobile
C591627	2025-02-26T01:15:12Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-1070""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":262452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787356,""status"":""pending""}"	desktop
C599939	2025-02-26T15:05:26Z	"{""email"":""suzuki124@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-7111""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":23465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70395,""status"":""completed""}"	mobile
C601577	2025-02-26T06:35:22Z	"{""email"":""park8614@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-8855""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":28582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57164,""status"":""settled""}"	desktop
C600565	2025-02-26T22:20:19Z	"{""email"":""tanaka4024@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-7858""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":1117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4468,""status"":""settled""}"	desktop
C593292	2025-02-26T03:30:21Z	"{""email"":""yamada8@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-3190""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":158368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791840,""status"":""settled""}"	desktop
C593453	2025-02-26T23:50:45Z	"{""email"":""yamada126@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-6927""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":14439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43317,""status"":""completed""}"	tablet
C596325	2025-02-26T07:20:16Z	"{""email"":""tanaka298@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-7942""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":24248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72744,""status"":""completed""}"	tablet
C599357	2025-02-26T18:35:28Z	"{""email"":""tanaka9022@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-1371""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":47194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47194,""status"":""completed""}"	tablet
C597843	2025-02-26T12:35:34Z	"{""email"":""yamada6083@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-7681""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":3661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3661,""status"":""settled""}"	mobile
C594829	2025-02-26T01:30:20Z	"{""email"":""kim7073@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-7425""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41612,""status"":""completed""}"	desktop
C594918	2025-02-26T10:10:03Z	"{""email"":""tanaka4154@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-2071""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":185065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740260,""status"":""settled""}"	desktop
C594976	2025-02-26T17:15:19Z	"{""email"":""park4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-6905""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42855,""status"":""settled""}"	desktop
C600390	2025-02-26T21:25:43Z	"{""email"":""suzuki6837@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-9283""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10753,""status"":""settled""}"	desktop
C598635	2025-02-26T18:20:03Z	"{""email"":""lee5584@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-2724""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80365,""status"":""settled""}"	tablet
C591785	2025-02-26T17:15:28Z	"{""email"":""tanaka5932@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-5306""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":92489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92489,""status"":""settled""}"	desktop
C599499	2025-02-26T06:40:23Z	"{""email"":""lee6977@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-5394""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85860,""status"":""settled""}"	tablet
C598208	2025-02-26T08:05:57Z	"{""email"":""yamada9136@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-9742""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83703,""status"":""pending""}"	tablet
C598295	2025-02-26T04:00:27Z	"{""email"":""tanaka4890@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-9499""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":14157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70785,""status"":""settled""}"	desktop
C601855	2025-02-26T15:55:54Z	"{""email"":""park4321@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-9795""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":182882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731528,""status"":""settled""}"	tablet
C592130	2025-02-26T11:40:47Z	"{""email"":""suzuki8406@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-4335""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":262477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524954,""status"":""settled""}"	mobile
C596100	2025-02-26T16:40:11Z	"{""email"":""suzuki6108@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-9187""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":261548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261548,""status"":""settled""}"	desktop
C594029	2025-02-26T15:35:03Z	"{""email"":""lee871@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-4129""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":3003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9009,""status"":""settled""}"	tablet
C601019	2025-02-26T04:05:35Z	"{""email"":""tanaka5301@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-2008""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":11122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22244,""status"":""completed""}"	tablet
C598230	2025-02-26T13:20:02Z	"{""email"":""park7295@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-3848""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":13951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69755,""status"":""pending""}"	tablet
C597401	2025-02-26T05:05:12Z	"{""email"":""tanaka9610@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":163692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491076,""status"":""completed""}"	desktop
C598791	2025-02-26T23:30:55Z	"{""email"":""tanaka3890@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-6227""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":183614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734456,""status"":""settled""}"	mobile
C592623	2025-02-26T15:00:23Z	"{""email"":""suzuki2189@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-5149""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7987,""status"":""completed""}"	desktop
C600877	2025-02-26T21:05:21Z	"{""email"":""park1131@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-1763""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":226640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226640,""status"":""pending""}"	mobile
C594972	2025-02-26T07:35:49Z	"{""email"":""kim3290@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-2175""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":71375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71375,""status"":""settled""}"	tablet
C598030	2025-02-26T10:20:25Z	"{""email"":""kim9744@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-2357""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":109013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436052,""status"":""completed""}"	desktop
C594817	2025-02-26T13:20:33Z	"{""email"":""tanaka2425@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-2627""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145800,""status"":""completed""}"	tablet
C599283	2025-02-26T07:10:23Z	"{""email"":""kim8800@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-9818""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42504,""status"":""settled""}"	mobile
C597989	2025-02-26T01:20:48Z	"{""email"":""yamada2867@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-5772""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":109463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109463,""status"":""settled""}"	desktop
C600691	2025-02-26T09:35:42Z	"{""email"":""tanaka3393@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-9130""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72848,""status"":""settled""}"	desktop
C594998	2025-02-26T13:05:07Z	"{""email"":""suzuki1280@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-2017""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":14992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59968,""status"":""settled""}"	mobile
C597622	2025-02-26T22:50:13Z	"{""email"":""yamada208@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-9423""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":211939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423878,""status"":""settled""}"	tablet
C595476	2025-02-26T05:20:47Z	"{""email"":""suzuki1960@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-7357""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":23630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70890,""status"":""pending""}"	tablet
C594898	2025-02-26T10:35:59Z	"{""email"":""park8749@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-2699""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":12211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36633,""status"":""pending""}"	mobile
C591806	2025-02-26T13:20:04Z	"{""email"":""kim5609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":25211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100844,""status"":""settled""}"	mobile
C591376	2025-02-26T13:15:07Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-7269""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":5405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5405,""status"":""settled""}"	desktop
C597582	2025-02-26T08:00:20Z	"{""email"":""tanaka1486@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-2624""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":96868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96868,""status"":""completed""}"	mobile
C597526	2025-02-26T11:35:11Z	"{""email"":""tanaka9815@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-8078""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":166584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333168,""status"":""settled""}"	mobile
C595045	2025-02-26T20:45:56Z	"{""email"":""tanaka6784@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-4639""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":215600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078000,""status"":""settled""}"	tablet
C600830	2025-02-26T17:45:14Z	"{""email"":""lee849@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-6656""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29970,""status"":""settled""}"	tablet
C598554	2025-02-26T18:30:10Z	"{""email"":""park7855@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-8081""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34792,""status"":""settled""}"	tablet
C601777	2025-02-26T16:25:23Z	"{""email"":""kim6640@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-6658""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86484,""status"":""settled""}"	mobile
C593864	2025-02-26T09:30:50Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-5494""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":240070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240070,""status"":""settled""}"	tablet
C596511	2025-02-26T01:40:27Z	"{""email"":""yamada2605@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-4061""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":13144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26288,""status"":""completed""}"	desktop
C594491	2025-02-26T04:50:56Z	"{""email"":""suzuki9376@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-3609""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":243005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972020,""status"":""settled""}"	mobile
C592891	2025-02-26T22:55:36Z	"{""email"":""kim9807@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-6210""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":210983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632949,""status"":""completed""}"	tablet
