order_number	created_at	customer_info	line_items	payment_details	device_type
C135873	2025-01-13T06:45:05Z	"{""email"":""suzuki4323@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-6437""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":85768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343072,""status"":""completed""}"	tablet
C128015	2025-01-13T06:50:30Z	"{""email"":""lee8410@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-1190""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31160,""status"":""completed""}"	desktop
C129332	2025-01-13T00:25:22Z	"{""email"":""park5939@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-3182""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":200137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400274,""status"":""settled""}"	desktop
C136594	2025-01-13T02:05:44Z	"{""email"":""lee6738@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-9322""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56820,""status"":""settled""}"	desktop
C134897	2025-01-13T11:25:19Z	"{""email"":""lee2378@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2055""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":2270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11350,""status"":""settled""}"	mobile
C134800	2025-01-13T21:50:24Z	"{""email"":""lee472@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-1115""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13426,""status"":""completed""}"	mobile
C135426	2025-01-13T14:20:13Z	"{""email"":""yamada8933@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-3962""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":70486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352430,""status"":""completed""}"	mobile
C132457	2025-01-13T08:30:33Z	"{""email"":""suzuki120@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-5229""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21961,""status"":""completed""}"	mobile
C128092	2025-01-13T23:40:06Z	"{""email"":""tanaka9074@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-6141""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2880,""status"":""completed""}"	mobile
C131790	2025-01-13T14:20:48Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-8287""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":21869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87476,""status"":""completed""}"	tablet
C128957	2025-01-13T07:15:06Z	"{""email"":""yamada3824@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-8248""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":29565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88695,""status"":""settled""}"	mobile
C127912	2025-01-13T07:20:53Z	"{""email"":""yamada7427@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-3479""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":176581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706324,""status"":""settled""}"	tablet
C129345	2025-01-13T18:05:44Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-6072""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28984,""status"":""completed""}"	tablet
C128125	2025-01-13T04:00:39Z	"{""email"":""yamada9378@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-8388""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48114,""status"":""pending""}"	desktop
C135639	2025-01-13T12:05:39Z	"{""email"":""tanaka8539@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-6103""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":18896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56688,""status"":""settled""}"	desktop
C134235	2025-01-13T02:15:08Z	"{""email"":""suzuki4561@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-7005""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":67741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338705,""status"":""pending""}"	mobile
C128575	2025-01-13T22:05:57Z	"{""email"":""lee3419@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-4155""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":19059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38118,""status"":""settled""}"	desktop
C127618	2025-01-13T13:45:05Z	"{""email"":""lee670@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-1459""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":1644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6576,""status"":""settled""}"	desktop
C128539	2025-01-13T16:40:51Z	"{""email"":""park9465@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-5868""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23942,""status"":""settled""}"	tablet
C136227	2025-01-13T00:50:25Z	"{""email"":""yamada2733@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-7867""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":179524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179524,""status"":""pending""}"	mobile
C130588	2025-01-13T11:35:04Z	"{""email"":""yamada3969@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-3792""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":121606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608030,""status"":""completed""}"	desktop
C130720	2025-01-13T01:10:20Z	"{""email"":""park3894@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-9010""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":246711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246711,""status"":""completed""}"	tablet
C131774	2025-01-13T14:55:40Z	"{""email"":""lee3343@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-4470""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":186597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559791,""status"":""settled""}"	desktop
C129282	2025-01-13T01:10:26Z	"{""email"":""suzuki4876@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-8225""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":8193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	desktop
C130668	2025-01-13T14:10:52Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-8469""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":23060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46120,""status"":""pending""}"	desktop
C135615	2025-01-13T20:05:45Z	"{""email"":""park3025@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-2718""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":21115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42230,""status"":""settled""}"	mobile
C130358	2025-01-13T09:45:49Z	"{""email"":""lee7143@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-6942""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10339,""status"":""pending""}"	mobile
C127832	2025-01-13T23:30:06Z	"{""email"":""suzuki6221@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-7929""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142435,""status"":""settled""}"	desktop
C132359	2025-01-13T17:30:40Z	"{""email"":""kim9406@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-7522""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25469,""status"":""completed""}"	desktop
C128748	2025-01-13T21:30:40Z	"{""email"":""kim2014@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-1896""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":232220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232220,""status"":""settled""}"	desktop
C134782	2025-01-13T12:40:44Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6910""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":184066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552198,""status"":""settled""}"	tablet
C135466	2025-01-13T21:20:26Z	"{""email"":""park971@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-6435""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":27215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108860,""status"":""settled""}"	desktop
C134536	2025-01-13T01:50:42Z	"{""email"":""lee1034@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-9512""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":8709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43545,""status"":""completed""}"	desktop
C134371	2025-01-13T20:40:27Z	"{""email"":""yamada5056@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-7356""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":57444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229776,""status"":""completed""}"	desktop
C136619	2025-01-13T16:40:51Z	"{""email"":""yamada2810@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-1999""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":15317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15317,""status"":""completed""}"	desktop
C132257	2025-01-13T10:15:41Z	"{""email"":""park587@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-6955""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":7925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15850,""status"":""settled""}"	mobile
C127273	2025-01-13T23:05:41Z	"{""email"":""park8349@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-2565""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":6505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13010,""status"":""settled""}"	tablet
C132910	2025-01-13T01:25:34Z	"{""email"":""yamada9311@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-4700""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":226382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679146,""status"":""settled""}"	tablet
C126948	2025-01-13T06:30:09Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-5929""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84444,""status"":""completed""}"	mobile
C135011	2025-01-13T19:35:14Z	"{""email"":""park5581@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-3042""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":10193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10193,""status"":""completed""}"	desktop
C131357	2025-01-13T06:35:29Z	"{""email"":""lee4242@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-1734""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":251571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251571,""status"":""settled""}"	tablet
C128645	2025-01-13T11:45:09Z	"{""email"":""suzuki3861@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-4028""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":134699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538796,""status"":""completed""}"	desktop
C137201	2025-01-13T20:55:28Z	"{""email"":""kim7239@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-6605""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80340,""status"":""completed""}"	tablet
C135686	2025-01-13T18:45:33Z	"{""email"":""kim6509@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-9616""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48900,""status"":""settled""}"	tablet
C136271	2025-01-13T15:35:15Z	"{""email"":""park2638@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-5886""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":138446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276892,""status"":""settled""}"	mobile
C133677	2025-01-13T21:55:08Z	"{""email"":""suzuki9235@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-6270""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":9064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18128,""status"":""settled""}"	mobile
C130564	2025-01-13T05:55:44Z	"{""email"":""suzuki4854@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-3206""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":35723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142892,""status"":""settled""}"	desktop
C130893	2025-01-13T10:15:22Z	"{""email"":""yamada3858@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-7183""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12927,""status"":""settled""}"	desktop
C134341	2025-01-13T20:15:27Z	"{""email"":""park6627@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-9844""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":161250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161250,""status"":""settled""}"	tablet
C132519	2025-01-13T14:15:09Z	"{""email"":""lee5531@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3097""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56217,""status"":""settled""}"	desktop
C134769	2025-01-13T20:05:47Z	"{""email"":""tanaka451@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-8810""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":7068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21204,""status"":""completed""}"	mobile
C133711	2025-01-13T18:05:50Z	"{""email"":""yamada1399@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-1975""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":6709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33545,""status"":""settled""}"	tablet
C131047	2025-01-13T01:15:28Z	"{""email"":""suzuki6666@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-5977""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":17345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86725,""status"":""completed""}"	desktop
C132964	2025-01-13T10:25:37Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-3298""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":13916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27832,""status"":""completed""}"	desktop
C135422	2025-01-13T14:35:43Z	"{""email"":""suzuki4126@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-2031""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":6247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24988,""status"":""completed""}"	tablet
C128958	2025-01-13T15:10:43Z	"{""email"":""tanaka4564@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-7393""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":15764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78820,""status"":""settled""}"	desktop
C136287	2025-01-13T05:50:34Z	"{""email"":""tanaka7159@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-6236""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":249759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248795,""status"":""settled""}"	tablet
C137091	2025-01-13T16:55:12Z	"{""email"":""yamada1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-7517""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":70357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70357,""status"":""settled""}"	mobile
C137126	2025-01-13T00:25:30Z	"{""email"":""suzuki4218@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-8562""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25392,""status"":""settled""}"	tablet
C126735	2025-01-13T14:55:41Z	"{""email"":""yamada1072@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-3755""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136695,""status"":""settled""}"	mobile
C133271	2025-01-13T17:55:57Z	"{""email"":""kim7655@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-4019""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":207343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414686,""status"":""pending""}"	desktop
C130246	2025-01-13T22:00:40Z	"{""email"":""kim9568@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-2795""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59613,""status"":""settled""}"	desktop
C128823	2025-01-13T02:30:01Z	"{""email"":""tanaka2066@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-7418""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20169,""status"":""settled""}"	tablet
C127108	2025-01-13T12:55:53Z	"{""email"":""kim3259@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-8345""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":247825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247825,""status"":""settled""}"	tablet
C130692	2025-01-13T13:00:18Z	"{""email"":""kim4989@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-3641""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":73598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367990,""status"":""completed""}"	desktop
C131548	2025-01-13T14:00:05Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-8085""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20115,""status"":""completed""}"	tablet
C129678	2025-01-13T15:30:52Z	"{""email"":""yamada2760@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-3287""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28325,""status"":""completed""}"	mobile
C127432	2025-01-13T05:35:44Z	"{""email"":""suzuki2365@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-7767""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":25965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103860,""status"":""pending""}"	mobile
C131708	2025-01-13T16:50:05Z	"{""email"":""tanaka7386@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-8003""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24583,""status"":""settled""}"	desktop
C128801	2025-01-13T10:10:03Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-6473""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":29283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87849,""status"":""settled""}"	tablet
C135862	2025-01-13T08:05:20Z	"{""email"":""yamada4319@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-9301""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":19616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39232,""status"":""completed""}"	tablet
C132993	2025-01-13T23:20:48Z	"{""email"":""tanaka4602@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4242""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31990,""status"":""settled""}"	tablet
C136509	2025-01-13T09:25:05Z	"{""email"":""lee1145@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-1201""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":21819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109095,""status"":""pending""}"	tablet
C136340	2025-01-13T21:40:19Z	"{""email"":""lee7233@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-1545""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":172734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172734,""status"":""settled""}"	tablet
C132562	2025-01-13T10:05:21Z	"{""email"":""lee684@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-7059""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66930,""status"":""settled""}"	tablet
C134643	2025-01-13T08:30:20Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-2806""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":51480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102960,""status"":""settled""}"	desktop
C130735	2025-01-13T10:15:13Z	"{""email"":""yamada9709@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-1057""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":71010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355050,""status"":""settled""}"	desktop
C132774	2025-01-13T07:45:59Z	"{""email"":""lee4550@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-1716""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":229782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919128,""status"":""settled""}"	tablet
C127838	2025-01-13T23:05:29Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-3635""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":85832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257496,""status"":""completed""}"	mobile
C131802	2025-01-13T05:10:41Z	"{""email"":""suzuki4389@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-9963""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":51112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204448,""status"":""settled""}"	tablet
C135652	2025-01-13T18:30:47Z	"{""email"":""yamada3243@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-4028""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15055,""status"":""settled""}"	tablet
C135008	2025-01-13T13:25:59Z	"{""email"":""tanaka8262@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-4384""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":113821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569105,""status"":""completed""}"	desktop
C127336	2025-01-13T17:55:04Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-4375""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99710,""status"":""completed""}"	mobile
C133387	2025-01-13T20:00:17Z	"{""email"":""park2834@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-4250""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":5624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11248,""status"":""settled""}"	mobile
C126933	2025-01-13T02:25:59Z	"{""email"":""suzuki1628@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-1640""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":24839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99356,""status"":""settled""}"	desktop
C129174	2025-01-13T19:05:24Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9826""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":24423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73269,""status"":""completed""}"	desktop
C131738	2025-01-13T03:35:35Z	"{""email"":""park6062@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23331,""status"":""settled""}"	tablet
C135150	2025-01-13T05:50:20Z	"{""email"":""lee1388@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7208""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":247189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235945,""status"":""settled""}"	tablet
C131152	2025-01-13T16:45:47Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-8819""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56418,""status"":""completed""}"	tablet
C133402	2025-01-13T12:25:33Z	"{""email"":""tanaka6262@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-3893""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55908,""status"":""settled""}"	tablet
C137034	2025-01-13T12:25:30Z	"{""email"":""suzuki4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-3113""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":146774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587096,""status"":""settled""}"	mobile
C129025	2025-01-13T15:00:52Z	"{""email"":""park97@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-2242""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":185858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185858,""status"":""settled""}"	desktop
C129063	2025-01-13T06:35:51Z	"{""email"":""lee6425@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8320""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":8329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33316,""status"":""completed""}"	mobile
