order_number	created_at	customer_info	line_items	payment_details	device_type
C256961	2025-01-25T21:50:08Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-4722""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":179079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537237,""status"":""settled""}"	desktop
C260193	2025-01-25T02:30:32Z	"{""email"":""yamada2425@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-4375""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4175,""status"":""pending""}"	tablet
C261449	2025-01-25T14:00:33Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-9457""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":181732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908660,""status"":""settled""}"	mobile
C261175	2025-01-25T08:25:55Z	"{""email"":""park5282@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-7939""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":171889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515667,""status"":""pending""}"	desktop
C257164	2025-01-25T01:15:37Z	"{""email"":""suzuki7007@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-7592""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":3532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17660,""status"":""pending""}"	desktop
C256280	2025-01-25T03:05:48Z	"{""email"":""yamada404@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-1899""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91970,""status"":""settled""}"	tablet
C256921	2025-01-25T18:30:30Z	"{""email"":""kim2995@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-4396""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":20007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40014,""status"":""settled""}"	mobile
C254465	2025-01-25T12:45:06Z	"{""email"":""tanaka1339@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-1944""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":1247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6235,""status"":""settled""}"	mobile
C260332	2025-01-25T07:35:54Z	"{""email"":""lee9634@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-3606""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":2913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5826,""status"":""settled""}"	desktop
C263990	2025-01-25T10:40:09Z	"{""email"":""lee7414@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-6883""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":149253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298506,""status"":""settled""}"	mobile
C254605	2025-01-25T08:00:29Z	"{""email"":""park4367@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-9353""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":56787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283935,""status"":""settled""}"	tablet
C263117	2025-01-25T16:55:49Z	"{""email"":""tanaka9722@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-8943""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":188222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376444,""status"":""settled""}"	tablet
C263858	2025-01-25T15:40:26Z	"{""email"":""yamada4244@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-1321""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":47367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236835,""status"":""settled""}"	mobile
C257387	2025-01-25T01:20:52Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-1076""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10605,""status"":""settled""}"	desktop
C255311	2025-01-25T23:10:52Z	"{""email"":""kim1743@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-4776""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":127209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636045,""status"":""settled""}"	desktop
C253912	2025-01-25T14:05:47Z	"{""email"":""suzuki8803@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-5337""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":77573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310292,""status"":""completed""}"	tablet
C259094	2025-01-25T12:40:51Z	"{""email"":""lee4286@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":205634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028170,""status"":""completed""}"	desktop
C257451	2025-01-25T18:55:24Z	"{""email"":""yamada7518@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-8657""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":210772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632316,""status"":""completed""}"	desktop
C259556	2025-01-25T09:15:16Z	"{""email"":""park6060@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3503""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":114621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114621,""status"":""settled""}"	mobile
C263755	2025-01-25T14:15:25Z	"{""email"":""lee2275@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-3455""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":1759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3518,""status"":""settled""}"	desktop
C257672	2025-01-25T20:20:15Z	"{""email"":""yamada1626@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-6409""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99890,""status"":""completed""}"	desktop
C253904	2025-01-25T16:55:37Z	"{""email"":""yamada5429@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-8505""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":19800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99000,""status"":""completed""}"	tablet
C254052	2025-01-25T10:45:54Z	"{""email"":""lee9466@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-7760""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":4508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4508,""status"":""settled""}"	mobile
C257459	2025-01-25T21:25:08Z	"{""email"":""yamada7634@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6414""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":67776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203328,""status"":""completed""}"	mobile
C258771	2025-01-25T23:00:02Z	"{""email"":""tanaka2045@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-7191""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92412,""status"":""completed""}"	mobile
C254267	2025-01-25T06:35:39Z	"{""email"":""tanaka7896@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-2706""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":180572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361144,""status"":""pending""}"	desktop
C256941	2025-01-25T01:30:48Z	"{""email"":""kim7934@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-4885""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":226197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678591,""status"":""settled""}"	desktop
C255900	2025-01-25T23:00:23Z	"{""email"":""tanaka9478@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-1042""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15370,""status"":""settled""}"	tablet
C256408	2025-01-25T22:30:21Z	"{""email"":""suzuki124@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-9771""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":260242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780726,""status"":""settled""}"	tablet
C256363	2025-01-25T09:55:59Z	"{""email"":""park8534@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-5385""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74223,""status"":""settled""}"	desktop
C256777	2025-01-25T09:55:39Z	"{""email"":""yamada2050@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-9559""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":247591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742773,""status"":""settled""}"	tablet
C254491	2025-01-25T00:25:12Z	"{""email"":""lee9368@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-5183""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":46412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46412,""status"":""settled""}"	mobile
C256987	2025-01-25T10:25:15Z	"{""email"":""yamada9969@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-6588""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5612,""status"":""settled""}"	mobile
C257835	2025-01-25T23:05:16Z	"{""email"":""suzuki8958@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-6959""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":204499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817996,""status"":""settled""}"	tablet
C253820	2025-01-25T06:30:54Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-1866""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56288,""status"":""settled""}"	desktop
C261792	2025-01-25T22:05:33Z	"{""email"":""suzuki8956@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-4524""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":70509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211527,""status"":""completed""}"	tablet
C261750	2025-01-25T17:20:26Z	"{""email"":""tanaka1870@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-6178""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21530,""status"":""settled""}"	desktop
C255651	2025-01-25T05:05:59Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-4459""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73728,""status"":""settled""}"	mobile
C258747	2025-01-25T12:10:35Z	"{""email"":""tanaka8769@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-9540""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":157685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788425,""status"":""pending""}"	tablet
C262591	2025-01-25T04:55:38Z	"{""email"":""tanaka9199@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-9377""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43132,""status"":""settled""}"	desktop
C256312	2025-01-25T16:05:01Z	"{""email"":""kim9531@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-6678""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":164331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821655,""status"":""completed""}"	tablet
C255667	2025-01-25T15:00:56Z	"{""email"":""suzuki2807@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-5821""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":2213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2213,""status"":""settled""}"	tablet
C260725	2025-01-25T00:20:28Z	"{""email"":""park6850@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-2129""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":179215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179215,""status"":""completed""}"	mobile
C260118	2025-01-25T02:30:03Z	"{""email"":""yamada7737@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-6793""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27573,""status"":""pending""}"	tablet
C261429	2025-01-25T14:00:57Z	"{""email"":""yamada5209@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-4045""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":13218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52872,""status"":""settled""}"	mobile
C254486	2025-01-25T21:10:35Z	"{""email"":""tanaka2248@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-6591""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77188,""status"":""settled""}"	mobile
C254600	2025-01-25T17:40:28Z	"{""email"":""tanaka1956@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-6225""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":8970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8970,""status"":""settled""}"	mobile
C262800	2025-01-25T22:05:46Z	"{""email"":""lee2490@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-6477""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":96350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289050,""status"":""settled""}"	tablet
C262497	2025-01-25T14:20:21Z	"{""email"":""park292@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-3004""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":120879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604395,""status"":""settled""}"	tablet
C259710	2025-01-25T15:00:46Z	"{""email"":""park1684@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-9597""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":3495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13980,""status"":""settled""}"	mobile
C261253	2025-01-25T18:10:05Z	"{""email"":""lee2402@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-1196""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":49556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247780,""status"":""settled""}"	mobile
C259207	2025-01-25T14:30:56Z	"{""email"":""tanaka3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-9274""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":2996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11984,""status"":""settled""}"	mobile
C254068	2025-01-25T17:20:30Z	"{""email"":""yamada8305@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-1199""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100980,""status"":""settled""}"	desktop
C262114	2025-01-25T04:15:53Z	"{""email"":""tanaka8840@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-3436""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18688,""status"":""pending""}"	mobile
C263641	2025-01-25T08:00:15Z	"{""email"":""tanaka9676@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-8300""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":14916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44748,""status"":""settled""}"	desktop
C258849	2025-01-25T01:20:26Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-8937""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":171831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171831,""status"":""completed""}"	desktop
C256294	2025-01-25T07:00:29Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-1971""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54972,""status"":""settled""}"	desktop
C261274	2025-01-25T02:05:34Z	"{""email"":""yamada2836@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-5554""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":27693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27693,""status"":""completed""}"	desktop
C256529	2025-01-25T11:05:47Z	"{""email"":""park1816@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-1207""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":173509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694036,""status"":""settled""}"	desktop
C253592	2025-01-25T13:20:48Z	"{""email"":""yamada7218@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-5146""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20481,""status"":""pending""}"	tablet
C253916	2025-01-25T16:50:17Z	"{""email"":""kim9044@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-9210""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139230,""status"":""completed""}"	desktop
C253511	2025-01-25T08:30:45Z	"{""email"":""suzuki2085@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-9155""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":27131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81393,""status"":""completed""}"	desktop
C263438	2025-01-25T03:30:55Z	"{""email"":""park1769@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-3977""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98288,""status"":""completed""}"	tablet
C261013	2025-01-25T18:25:08Z	"{""email"":""suzuki7277@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-9860""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67404,""status"":""completed""}"	desktop
C263379	2025-01-25T09:15:53Z	"{""email"":""kim661@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-8985""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	mobile
C257504	2025-01-25T12:20:13Z	"{""email"":""suzuki9582@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-1234""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":9488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	tablet
C255174	2025-01-25T08:10:12Z	"{""email"":""park5387@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-6261""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":2413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4826,""status"":""settled""}"	mobile
C261985	2025-01-25T16:20:40Z	"{""email"":""tanaka3377@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-2137""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":22777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68331,""status"":""completed""}"	desktop
C263175	2025-01-25T07:40:44Z	"{""email"":""lee1252@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-6666""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":59828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239312,""status"":""settled""}"	tablet
C258801	2025-01-25T07:15:16Z	"{""email"":""tanaka6218@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-9757""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":224932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899728,""status"":""settled""}"	mobile
C259297	2025-01-25T14:45:53Z	"{""email"":""yamada9150@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-9189""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":162918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651672,""status"":""settled""}"	desktop
C259762	2025-01-25T16:35:49Z	"{""email"":""yamada6636@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-2744""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":255317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765951,""status"":""settled""}"	tablet
C261887	2025-01-25T14:35:33Z	"{""email"":""lee5926@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-4132""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":198584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992920,""status"":""settled""}"	desktop
C259505	2025-01-25T08:30:15Z	"{""email"":""tanaka125@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-6366""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":137744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688720,""status"":""completed""}"	tablet
C255713	2025-01-25T18:50:40Z	"{""email"":""kim8973@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-8010""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":27123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81369,""status"":""settled""}"	mobile
C260554	2025-01-25T22:40:52Z	"{""email"":""lee2579@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-7868""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":5337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10674,""status"":""pending""}"	mobile
C255801	2025-01-25T23:15:54Z	"{""email"":""park8190@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-9943""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":215902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215902,""status"":""settled""}"	desktop
C253464	2025-01-25T04:15:40Z	"{""email"":""lee9594@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-3704""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":155902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779510,""status"":""completed""}"	tablet
C263018	2025-01-25T04:20:41Z	"{""email"":""yamada9002@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-1093""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":148970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148970,""status"":""pending""}"	tablet
C257794	2025-01-25T23:55:47Z	"{""email"":""lee2555@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-8728""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":5082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10164,""status"":""settled""}"	tablet
C261955	2025-01-25T20:30:40Z	"{""email"":""tanaka1334@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-1524""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":83410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417050,""status"":""settled""}"	tablet
C263293	2025-01-25T06:35:06Z	"{""email"":""tanaka8998@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-5066""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	tablet
C256771	2025-01-25T13:40:35Z	"{""email"":""lee8684@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":161935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485805,""status"":""settled""}"	tablet
C261091	2025-01-25T14:00:52Z	"{""email"":""kim5145@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-3758""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":20033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80132,""status"":""settled""}"	mobile
C258383	2025-01-25T07:15:23Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-4283""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64645,""status"":""completed""}"	tablet
C255493	2025-01-25T20:40:28Z	"{""email"":""kim6237@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-2207""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":216288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216288,""status"":""settled""}"	tablet
C260811	2025-01-25T03:30:03Z	"{""email"":""tanaka4753@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-2458""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46366,""status"":""settled""}"	tablet
C255760	2025-01-25T10:20:22Z	"{""email"":""kim6168@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-5354""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":236528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473056,""status"":""completed""}"	mobile
C257917	2025-01-25T10:45:50Z	"{""email"":""yamada5793@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-8870""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":183296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183296,""status"":""pending""}"	mobile
C261806	2025-01-25T07:05:49Z	"{""email"":""park3663@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-9111""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131120,""status"":""settled""}"	mobile
C262904	2025-01-25T18:30:02Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-6197""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":145225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145225,""status"":""settled""}"	mobile
C260089	2025-01-25T21:20:35Z	"{""email"":""tanaka8972@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-6114""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":11334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34002,""status"":""settled""}"	mobile
C261461	2025-01-25T08:30:07Z	"{""email"":""kim2702@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-4747""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38130,""status"":""pending""}"	desktop
