order_number	created_at	customer_info	line_items	payment_details	device_type
C704458	2025-03-08T02:00:26Z	"{""email"":""yamada3683@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-8333""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":21028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105140,""status"":""settled""}"	mobile
C705828	2025-03-08T17:00:31Z	"{""email"":""yamada5992@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-9300""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84376,""status"":""settled""}"	desktop
C705584	2025-03-08T20:15:35Z	"{""email"":""tanaka4415@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-5338""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145660,""status"":""completed""}"	tablet
C704495	2025-03-08T15:50:15Z	"{""email"":""kim8076@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-1905""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62000,""status"":""settled""}"	tablet
C700718	2025-03-08T04:45:40Z	"{""email"":""park7103@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-7390""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":24370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73110,""status"":""settled""}"	desktop
C701526	2025-03-08T13:15:59Z	"{""email"":""park2565@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-9240""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":116501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466004,""status"":""completed""}"	mobile
C699509	2025-03-08T11:45:54Z	"{""email"":""lee8142@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-1772""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9514,""status"":""settled""}"	mobile
C706748	2025-03-08T14:05:17Z	"{""email"":""kim6124@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-8456""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":12954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25908,""status"":""pending""}"	tablet
C700173	2025-03-08T09:10:40Z	"{""email"":""lee2873@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-8663""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":88930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266790,""status"":""settled""}"	mobile
C704324	2025-03-08T03:50:48Z	"{""email"":""park6303@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-3739""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":112631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450524,""status"":""settled""}"	mobile
C703301	2025-03-08T02:05:35Z	"{""email"":""yamada7599@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-8026""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":23978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95912,""status"":""settled""}"	tablet
C703640	2025-03-08T18:05:46Z	"{""email"":""lee9739@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-5125""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":27859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139295,""status"":""settled""}"	tablet
C706623	2025-03-08T19:25:30Z	"{""email"":""kim417@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-6003""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":6761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6761,""status"":""settled""}"	desktop
C703272	2025-03-08T05:50:43Z	"{""email"":""suzuki3935@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-4280""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":118110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118110,""status"":""settled""}"	mobile
C697668	2025-03-08T05:00:40Z	"{""email"":""yamada3562@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-4354""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":252412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009648,""status"":""completed""}"	desktop
C705656	2025-03-08T23:10:06Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-6253""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":139562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139562,""status"":""completed""}"	mobile
C706111	2025-03-08T09:00:24Z	"{""email"":""suzuki7699@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-8689""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":195710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587130,""status"":""settled""}"	tablet
C698386	2025-03-08T18:40:10Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-1539""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":118865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356595,""status"":""pending""}"	desktop
C703247	2025-03-08T13:15:30Z	"{""email"":""tanaka6689@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-1882""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":177749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177749,""status"":""completed""}"	tablet
C706945	2025-03-08T15:55:31Z	"{""email"":""yamada6795@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-2652""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":3761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7522,""status"":""completed""}"	desktop
C697909	2025-03-08T00:50:49Z	"{""email"":""yamada7477@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-4203""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":170109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170109,""status"":""completed""}"	tablet
C703476	2025-03-08T22:30:34Z	"{""email"":""lee8598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":248735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994940,""status"":""completed""}"	mobile
C702040	2025-03-08T14:20:56Z	"{""email"":""yamada2232@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-8258""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40692,""status"":""pending""}"	desktop
C700047	2025-03-08T08:35:21Z	"{""email"":""tanaka643@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-5563""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32080,""status"":""completed""}"	tablet
C704300	2025-03-08T15:05:08Z	"{""email"":""lee9155@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-4891""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35740,""status"":""settled""}"	desktop
C704106	2025-03-08T05:55:09Z	"{""email"":""suzuki3611@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-3958""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":12371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61855,""status"":""settled""}"	tablet
C705659	2025-03-08T18:25:37Z	"{""email"":""lee8010@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-7425""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":62753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251012,""status"":""settled""}"	tablet
C704620	2025-03-08T03:55:21Z	"{""email"":""tanaka798@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7984""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":13286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13286,""status"":""settled""}"	desktop
C698188	2025-03-08T05:20:20Z	"{""email"":""lee6212@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-7062""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50215,""status"":""settled""}"	desktop
C698722	2025-03-08T09:10:06Z	"{""email"":""kim2597@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-9534""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":190101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950505,""status"":""settled""}"	desktop
C700692	2025-03-08T17:20:55Z	"{""email"":""tanaka1283@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-6788""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":151905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151905,""status"":""settled""}"	tablet
C697706	2025-03-08T09:30:33Z	"{""email"":""yamada1339@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-5029""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":100791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403164,""status"":""completed""}"	desktop
C703903	2025-03-08T03:20:05Z	"{""email"":""tanaka9281@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-8915""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35726,""status"":""completed""}"	desktop
C698809	2025-03-08T06:45:03Z	"{""email"":""suzuki2341@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-3110""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":52702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263510,""status"":""completed""}"	desktop
C704446	2025-03-08T03:25:10Z	"{""email"":""suzuki5559@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-5624""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75436,""status"":""completed""}"	mobile
C704907	2025-03-08T09:00:26Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-2348""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42318,""status"":""settled""}"	desktop
C699942	2025-03-08T15:15:39Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-3467""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":14887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14887,""status"":""settled""}"	desktop
C707279	2025-03-08T13:15:22Z	"{""email"":""park9505@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-4137""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":59128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295640,""status"":""settled""}"	desktop
C698815	2025-03-08T11:25:29Z	"{""email"":""kim3762@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-6241""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	mobile
C697450	2025-03-08T18:50:37Z	"{""email"":""lee5803@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-3375""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":11936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35808,""status"":""settled""}"	desktop
C707250	2025-03-08T23:20:42Z	"{""email"":""park5491@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-4728""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147805,""status"":""settled""}"	desktop
C701150	2025-03-08T06:20:03Z	"{""email"":""yamada6184@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-5031""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2685,""status"":""settled""}"	mobile
C700148	2025-03-08T03:15:27Z	"{""email"":""yamada4328@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-4526""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":236378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236378,""status"":""settled""}"	tablet
C704087	2025-03-08T18:35:31Z	"{""email"":""suzuki4472@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-5023""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":23486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70458,""status"":""settled""}"	mobile
C699692	2025-03-08T09:40:31Z	"{""email"":""lee5212@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-1303""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":97979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195958,""status"":""settled""}"	tablet
C705432	2025-03-08T00:50:27Z	"{""email"":""kim372@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-3425""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":77831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77831,""status"":""settled""}"	mobile
C703916	2025-03-08T08:45:04Z	"{""email"":""tanaka6081@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-2227""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":102161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204322,""status"":""settled""}"	mobile
C701055	2025-03-08T17:00:56Z	"{""email"":""lee627@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-4384""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":15966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31932,""status"":""settled""}"	desktop
C700506	2025-03-08T20:00:34Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-7487""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":209258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418516,""status"":""settled""}"	mobile
C699145	2025-03-08T10:40:23Z	"{""email"":""park3494@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-8170""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":200864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401728,""status"":""completed""}"	mobile
C704802	2025-03-08T01:05:02Z	"{""email"":""suzuki5370@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-2908""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":128315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384945,""status"":""settled""}"	tablet
C702557	2025-03-08T17:55:40Z	"{""email"":""tanaka6558@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78792,""status"":""settled""}"	mobile
C698445	2025-03-08T15:25:15Z	"{""email"":""lee2925@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-1668""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":14159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42477,""status"":""completed""}"	tablet
C703911	2025-03-08T19:55:54Z	"{""email"":""tanaka9857@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-4471""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21504,""status"":""completed""}"	tablet
C700364	2025-03-08T07:05:30Z	"{""email"":""park3923@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-3498""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":39211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117633,""status"":""settled""}"	desktop
C704171	2025-03-08T14:20:31Z	"{""email"":""suzuki1307@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-4667""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":30788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92364,""status"":""completed""}"	mobile
C701109	2025-03-08T16:50:18Z	"{""email"":""suzuki6461@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-7120""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29250,""status"":""completed""}"	tablet
C701626	2025-03-08T01:20:44Z	"{""email"":""tanaka3538@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-9808""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":90654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271962,""status"":""settled""}"	desktop
C699011	2025-03-08T12:10:45Z	"{""email"":""tanaka9795@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-1671""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19817,""status"":""completed""}"	tablet
C704176	2025-03-08T01:15:04Z	"{""email"":""suzuki1324@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-5440""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":152021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456063,""status"":""completed""}"	desktop
C697460	2025-03-08T23:15:31Z	"{""email"":""tanaka3600@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-6976""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":16438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49314,""status"":""settled""}"	mobile
C697842	2025-03-08T02:10:10Z	"{""email"":""lee9894@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-6470""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":112332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561660,""status"":""completed""}"	mobile
C707235	2025-03-08T11:55:20Z	"{""email"":""lee1744@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-7829""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95160,""status"":""completed""}"	desktop
C702619	2025-03-08T20:05:28Z	"{""email"":""kim2014@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-4625""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":131600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658000,""status"":""settled""}"	desktop
C704674	2025-03-08T20:55:18Z	"{""email"":""lee281@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-5210""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73818,""status"":""pending""}"	desktop
C706808	2025-03-08T14:25:15Z	"{""email"":""lee2930@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-5413""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41484,""status"":""completed""}"	mobile
C699333	2025-03-08T09:30:48Z	"{""email"":""park6840@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-8514""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42618,""status"":""settled""}"	tablet
C704252	2025-03-08T05:15:38Z	"{""email"":""suzuki4452@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8505""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":255404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510808,""status"":""completed""}"	desktop
C697280	2025-03-08T11:00:52Z	"{""email"":""park34@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-5898""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":242541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212705,""status"":""completed""}"	desktop
C702268	2025-03-08T20:10:33Z	"{""email"":""lee9529@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-2039""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48988,""status"":""settled""}"	tablet
C703062	2025-03-08T01:25:17Z	"{""email"":""kim5388@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-7801""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":235785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943140,""status"":""completed""}"	tablet
C698717	2025-03-08T21:35:20Z	"{""email"":""park1639@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-4975""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":228114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912456,""status"":""settled""}"	desktop
C701227	2025-03-08T22:20:45Z	"{""email"":""kim4277@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-2660""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":17177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85885,""status"":""settled""}"	desktop
C706095	2025-03-08T01:20:58Z	"{""email"":""kim8186@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-6233""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18576,""status"":""settled""}"	mobile
C702057	2025-03-08T15:45:58Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-6499""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38312,""status"":""completed""}"	mobile
C703346	2025-03-08T17:50:30Z	"{""email"":""tanaka7921@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-4679""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36288,""status"":""settled""}"	mobile
C698761	2025-03-08T21:20:10Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-8473""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":25253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101012,""status"":""settled""}"	tablet
C698256	2025-03-08T01:20:21Z	"{""email"":""tanaka6364@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-2219""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":194314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388628,""status"":""settled""}"	mobile
C705446	2025-03-08T14:00:00Z	"{""email"":""lee7484@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-1173""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":11463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57315,""status"":""settled""}"	mobile
C697501	2025-03-08T07:05:42Z	"{""email"":""lee566@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-3460""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75725,""status"":""settled""}"	tablet
C703041	2025-03-08T03:20:19Z	"{""email"":""suzuki9591@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-7803""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30144,""status"":""completed""}"	mobile
C700142	2025-03-08T18:05:00Z	"{""email"":""lee4101@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-8301""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":1247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3741,""status"":""settled""}"	tablet
C703552	2025-03-08T18:00:43Z	"{""email"":""yamada6402@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-8032""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":28507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28507,""status"":""completed""}"	mobile
C704029	2025-03-08T11:05:54Z	"{""email"":""tanaka2152@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-1184""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":88835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444175,""status"":""pending""}"	mobile
C700646	2025-03-08T11:45:53Z	"{""email"":""park4007@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-8224""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27320,""status"":""settled""}"	desktop
C703547	2025-03-08T00:20:05Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-4257""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42442,""status"":""settled""}"	desktop
C704651	2025-03-08T13:45:57Z	"{""email"":""tanaka9579@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-3988""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":100403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502015,""status"":""settled""}"	desktop
C699568	2025-03-08T03:35:59Z	"{""email"":""lee6338@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-2648""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":128469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256938,""status"":""settled""}"	mobile
C705192	2025-03-08T01:55:27Z	"{""email"":""lee1328@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-8681""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":213018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852072,""status"":""completed""}"	desktop
C698315	2025-03-08T20:15:20Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-2626""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":224477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673431,""status"":""completed""}"	tablet
C697873	2025-03-08T16:25:07Z	"{""email"":""suzuki6836@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-9321""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60704,""status"":""settled""}"	desktop
C697323	2025-03-08T16:35:58Z	"{""email"":""tanaka3304@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-9416""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":9900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	mobile
C701238	2025-03-08T13:20:25Z	"{""email"":""kim2965@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-1756""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34500,""status"":""completed""}"	desktop
