order_number	created_at	customer_info	line_items	payment_details	device_type
C933652	2025-03-30T12:10:23Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-6000""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":50605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50605,""status"":""completed""}"	desktop
C931196	2025-03-30T15:05:08Z	"{""email"":""tanaka3760@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-2545""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":219937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659811,""status"":""settled""}"	mobile
C934589	2025-03-30T21:25:30Z	"{""email"":""park4326@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-2542""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":29005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145025,""status"":""pending""}"	mobile
C929694	2025-03-30T06:20:10Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-4819""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":197951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593853,""status"":""completed""}"	tablet
C937176	2025-03-30T07:45:15Z	"{""email"":""lee9483@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-8680""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37088,""status"":""settled""}"	tablet
C939246	2025-03-30T10:00:51Z	"{""email"":""suzuki3469@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-3260""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":107754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538770,""status"":""settled""}"	desktop
C933813	2025-03-30T22:40:17Z	"{""email"":""tanaka9536@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-2607""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3809,""status"":""settled""}"	mobile
C937503	2025-03-30T05:05:04Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-8054""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":151619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606476,""status"":""settled""}"	tablet
C935433	2025-03-30T20:35:35Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-6410""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":243269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216345,""status"":""completed""}"	tablet
C936815	2025-03-30T13:35:29Z	"{""email"":""tanaka7085@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-9863""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":2299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4598,""status"":""settled""}"	desktop
C931782	2025-03-30T18:05:03Z	"{""email"":""suzuki5514@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-2383""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":27260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27260,""status"":""settled""}"	desktop
C929686	2025-03-30T23:10:07Z	"{""email"":""yamada295@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-8386""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":236410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236410,""status"":""completed""}"	mobile
C932078	2025-03-30T22:35:50Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-5193""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":2099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8396,""status"":""settled""}"	desktop
C931974	2025-03-30T05:25:53Z	"{""email"":""kim6477@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-9957""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27222,""status"":""settled""}"	tablet
C934745	2025-03-30T20:00:24Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-7589""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":4181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12543,""status"":""settled""}"	mobile
C934178	2025-03-30T03:25:36Z	"{""email"":""yamada1135@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-3506""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26180,""status"":""settled""}"	desktop
C939237	2025-03-30T15:05:19Z	"{""email"":""suzuki8634@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-9826""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":165991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663964,""status"":""settled""}"	mobile
C931771	2025-03-30T16:35:32Z	"{""email"":""kim2788@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-8780""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":23886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95544,""status"":""completed""}"	tablet
C929888	2025-03-30T03:20:04Z	"{""email"":""kim8770@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-4970""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":179171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537513,""status"":""completed""}"	mobile
C937069	2025-03-30T11:20:06Z	"{""email"":""kim4845@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-6063""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":75937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227811,""status"":""settled""}"	mobile
C934088	2025-03-30T08:55:26Z	"{""email"":""kim3385@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-9144""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":28924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86772,""status"":""settled""}"	tablet
C939675	2025-03-30T22:30:11Z	"{""email"":""yamada3039@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-1883""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":198355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793420,""status"":""pending""}"	mobile
C932030	2025-03-30T00:25:06Z	"{""email"":""lee6213@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-9951""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":224012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448024,""status"":""pending""}"	mobile
C935161	2025-03-30T22:30:24Z	"{""email"":""park8991@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-8878""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44200,""status"":""pending""}"	desktop
C930108	2025-03-30T15:35:14Z	"{""email"":""suzuki2866@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-4770""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":14899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74495,""status"":""completed""}"	tablet
C933729	2025-03-30T08:25:05Z	"{""email"":""kim3158@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-5191""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26772,""status"":""settled""}"	desktop
C932681	2025-03-30T13:50:27Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-4278""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":24168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72504,""status"":""completed""}"	mobile
C929381	2025-03-30T21:40:47Z	"{""email"":""yamada1705@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-1171""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":262693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788079,""status"":""completed""}"	tablet
C933135	2025-03-30T00:20:44Z	"{""email"":""suzuki4929@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3651""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":25281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75843,""status"":""settled""}"	desktop
C939595	2025-03-30T07:10:44Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-1266""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":246167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246167,""status"":""settled""}"	desktop
C933365	2025-03-30T03:05:13Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-5253""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":50188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150564,""status"":""settled""}"	mobile
C939362	2025-03-30T18:45:14Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70420,""status"":""settled""}"	desktop
C934353	2025-03-30T04:20:42Z	"{""email"":""kim8359@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-5354""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":124140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496560,""status"":""completed""}"	desktop
C937954	2025-03-30T19:25:10Z	"{""email"":""lee6163@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-6370""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":128633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385899,""status"":""settled""}"	mobile
C934425	2025-03-30T17:10:40Z	"{""email"":""park1623@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-6124""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3600,""status"":""completed""}"	mobile
C931765	2025-03-30T07:35:16Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-1572""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35176,""status"":""settled""}"	mobile
C934517	2025-03-30T01:55:25Z	"{""email"":""kim7395@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-9188""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":23678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94712,""status"":""pending""}"	mobile
C937917	2025-03-30T08:05:12Z	"{""email"":""kim9842@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-9978""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8424,""status"":""settled""}"	tablet
C933929	2025-03-30T14:50:42Z	"{""email"":""suzuki9735@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-9055""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55226,""status"":""pending""}"	mobile
C938268	2025-03-30T23:05:03Z	"{""email"":""suzuki4810@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-3705""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21768,""status"":""settled""}"	tablet
C931206	2025-03-30T18:25:00Z	"{""email"":""tanaka5228@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-4376""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":173138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865690,""status"":""settled""}"	tablet
C930479	2025-03-30T02:35:20Z	"{""email"":""kim6276@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-5540""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":108041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324123,""status"":""pending""}"	desktop
C933088	2025-03-30T18:05:43Z	"{""email"":""kim157@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-6352""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":7936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39680,""status"":""completed""}"	mobile
C932213	2025-03-30T00:45:12Z	"{""email"":""kim9698@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-4526""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":168274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504822,""status"":""settled""}"	desktop
C938809	2025-03-30T21:55:33Z	"{""email"":""park4339@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-3992""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":27600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138000,""status"":""pending""}"	desktop
C935350	2025-03-30T23:20:23Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-4193""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":29785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29785,""status"":""settled""}"	tablet
C938206	2025-03-30T20:55:15Z	"{""email"":""kim8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-8158""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84387,""status"":""completed""}"	desktop
C935896	2025-03-30T04:00:14Z	"{""email"":""park7620@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-1058""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":29968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149840,""status"":""settled""}"	desktop
C937163	2025-03-30T00:10:00Z	"{""email"":""yamada2461@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-4187""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":128768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257536,""status"":""settled""}"	mobile
C937631	2025-03-30T21:45:14Z	"{""email"":""tanaka2879@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-3830""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":72381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217143,""status"":""completed""}"	desktop
C933059	2025-03-30T21:20:20Z	"{""email"":""kim9563@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-4065""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":16088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32176,""status"":""settled""}"	mobile
C932065	2025-03-30T08:40:22Z	"{""email"":""tanaka7757@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-3406""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":108048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108048,""status"":""completed""}"	mobile
C936889	2025-03-30T18:00:11Z	"{""email"":""kim3365@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-3977""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22692,""status"":""completed""}"	desktop
C934359	2025-03-30T04:05:50Z	"{""email"":""suzuki7725@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-8500""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59712,""status"":""settled""}"	mobile
C934714	2025-03-30T05:20:15Z	"{""email"":""lee5109@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-3800""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":21203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106015,""status"":""completed""}"	mobile
C937381	2025-03-30T08:50:46Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-6718""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":21439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64317,""status"":""completed""}"	tablet
C939360	2025-03-30T11:40:06Z	"{""email"":""park4037@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-3593""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":235922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471844,""status"":""completed""}"	tablet
C937536	2025-03-30T12:35:51Z	"{""email"":""lee4855@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-2198""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":23887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23887,""status"":""settled""}"	mobile
C938890	2025-03-30T05:05:56Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-7474""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":181116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362232,""status"":""pending""}"	desktop
C935462	2025-03-30T13:15:53Z	"{""email"":""park2903@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-7740""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30964,""status"":""settled""}"	desktop
C930655	2025-03-30T19:20:06Z	"{""email"":""tanaka5113@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-3304""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":78012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390060,""status"":""settled""}"	tablet
C934209	2025-03-30T00:15:20Z	"{""email"":""lee5324@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-4429""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":35138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175690,""status"":""pending""}"	mobile
C932554	2025-03-30T04:25:38Z	"{""email"":""kim3682@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-8474""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":179725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179725,""status"":""completed""}"	tablet
C934915	2025-03-30T21:40:01Z	"{""email"":""yamada1975@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-4767""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51024,""status"":""settled""}"	mobile
C934808	2025-03-30T10:50:36Z	"{""email"":""kim8843@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-8212""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":74488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223464,""status"":""settled""}"	desktop
C939734	2025-03-30T21:45:02Z	"{""email"":""lee6242@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-5607""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":28323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84969,""status"":""settled""}"	desktop
C930927	2025-03-30T05:25:02Z	"{""email"":""park9884@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-1107""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8635,""status"":""settled""}"	mobile
C939357	2025-03-30T20:10:53Z	"{""email"":""tanaka5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-4328""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":3680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11040,""status"":""completed""}"	tablet
C931392	2025-03-30T22:45:46Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-8318""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":64436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257744,""status"":""settled""}"	desktop
C930435	2025-03-30T21:20:47Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3513""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":117267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234534,""status"":""settled""}"	tablet
C934426	2025-03-30T15:10:01Z	"{""email"":""park8272@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-1472""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":17598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17598,""status"":""settled""}"	desktop
C931872	2025-03-30T13:55:01Z	"{""email"":""park5900@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-4432""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71648,""status"":""settled""}"	desktop
C938345	2025-03-30T13:45:39Z	"{""email"":""kim3568@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-8443""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":230990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230990,""status"":""settled""}"	desktop
C939231	2025-03-30T09:45:33Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-8771""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":231848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231848,""status"":""completed""}"	desktop
C929752	2025-03-30T14:35:19Z	"{""email"":""lee2285@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-7866""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":237927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713781,""status"":""settled""}"	desktop
C934625	2025-03-30T20:15:03Z	"{""email"":""tanaka5891@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-6227""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":6271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25084,""status"":""settled""}"	desktop
C938801	2025-03-30T20:50:00Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-4140""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92340,""status"":""completed""}"	desktop
C929989	2025-03-30T06:10:52Z	"{""email"":""yamada581@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-7748""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":7635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15270,""status"":""settled""}"	tablet
C930066	2025-03-30T10:50:22Z	"{""email"":""park5220@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-1780""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":147701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443103,""status"":""settled""}"	desktop
C933630	2025-03-30T21:15:53Z	"{""email"":""lee1602@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-3326""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24377,""status"":""settled""}"	mobile
C937941	2025-03-30T17:55:16Z	"{""email"":""suzuki7106@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-8231""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":2020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10100,""status"":""pending""}"	desktop
C935479	2025-03-30T09:20:00Z	"{""email"":""lee2686@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-7500""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":3015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3015,""status"":""settled""}"	tablet
C938738	2025-03-30T15:20:53Z	"{""email"":""kim5429@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-4028""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14610,""status"":""settled""}"	mobile
C934318	2025-03-30T21:55:46Z	"{""email"":""tanaka1253@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-1909""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":250198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250198,""status"":""settled""}"	desktop
C932367	2025-03-30T19:20:07Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-9094""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":228858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686574,""status"":""settled""}"	desktop
C937037	2025-03-30T22:10:31Z	"{""email"":""yamada5042@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-4813""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":121882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609410,""status"":""settled""}"	mobile
C939616	2025-03-30T02:30:12Z	"{""email"":""lee9003@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-5335""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":255928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767784,""status"":""settled""}"	desktop
C934490	2025-03-30T14:35:09Z	"{""email"":""yamada837@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-5961""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":25187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100748,""status"":""completed""}"	tablet
C931173	2025-03-30T22:25:18Z	"{""email"":""yamada8166@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-3949""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31416,""status"":""settled""}"	desktop
C930684	2025-03-30T06:45:42Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-8274""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":1799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7196,""status"":""completed""}"	tablet
C939768	2025-03-30T06:45:56Z	"{""email"":""tanaka573@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-8926""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21842,""status"":""completed""}"	tablet
C935587	2025-03-30T20:55:28Z	"{""email"":""suzuki286@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-9446""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":16936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67744,""status"":""pending""}"	mobile
C938053	2025-03-30T11:05:48Z	"{""email"":""kim519@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-3499""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21760,""status"":""pending""}"	tablet
