order_number	created_at	customer_info	line_items	payment_details	device_type
C506952	2025-02-18T04:25:49Z	"{""email"":""lee2118@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-4407""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":4684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4684,""status"":""pending""}"	tablet
C515791	2025-02-18T10:05:26Z	"{""email"":""lee9128@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-5297""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24294,""status"":""settled""}"	desktop
C516225	2025-02-18T19:00:58Z	"{""email"":""suzuki3726@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":137158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548632,""status"":""completed""}"	mobile
C513931	2025-02-18T01:50:07Z	"{""email"":""suzuki7453@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-2870""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":11197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55985,""status"":""settled""}"	mobile
C510730	2025-02-18T05:40:09Z	"{""email"":""yamada4325@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-6550""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":201031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005155,""status"":""settled""}"	mobile
C508406	2025-02-18T23:05:44Z	"{""email"":""yamada7884@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-7800""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32781,""status"":""settled""}"	tablet
C517327	2025-02-18T21:00:01Z	"{""email"":""kim9063@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-1918""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":164551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164551,""status"":""settled""}"	desktop
C511892	2025-02-18T20:30:42Z	"{""email"":""tanaka9031@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-4530""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":161352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645408,""status"":""settled""}"	tablet
C510041	2025-02-18T05:10:08Z	"{""email"":""tanaka256@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-8603""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":66566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133132,""status"":""settled""}"	desktop
C515208	2025-02-18T03:40:49Z	"{""email"":""suzuki3456@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-7811""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":11967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59835,""status"":""settled""}"	desktop
C511504	2025-02-18T22:00:34Z	"{""email"":""lee3223@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-3833""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":77638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232914,""status"":""settled""}"	desktop
C515354	2025-02-18T03:40:24Z	"{""email"":""kim3062@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-6468""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":213230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639690,""status"":""settled""}"	mobile
C509399	2025-02-18T06:25:53Z	"{""email"":""park9195@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-7048""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18744,""status"":""completed""}"	tablet
C512760	2025-02-18T21:45:27Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-7642""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":238979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238979,""status"":""completed""}"	desktop
C514434	2025-02-18T05:55:40Z	"{""email"":""kim6791@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-6044""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":214792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429584,""status"":""settled""}"	tablet
C508731	2025-02-18T20:00:10Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-3872""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":245632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491264,""status"":""settled""}"	desktop
C510939	2025-02-18T14:40:05Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-9132""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":255382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021528,""status"":""settled""}"	tablet
C507245	2025-02-18T10:35:47Z	"{""email"":""tanaka3900@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-5381""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3935,""status"":""settled""}"	mobile
C514400	2025-02-18T02:15:23Z	"{""email"":""park4849@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-9063""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":232233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464466,""status"":""settled""}"	mobile
C517319	2025-02-18T18:35:05Z	"{""email"":""park3540@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-3768""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":131150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131150,""status"":""settled""}"	desktop
C510046	2025-02-18T21:40:21Z	"{""email"":""yamada1850@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3035""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":88834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444170,""status"":""completed""}"	desktop
C515949	2025-02-18T08:50:37Z	"{""email"":""park3827@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-3278""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":158440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158440,""status"":""settled""}"	mobile
C508938	2025-02-18T03:25:53Z	"{""email"":""yamada1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-2291""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":15756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31512,""status"":""pending""}"	desktop
C513266	2025-02-18T10:05:40Z	"{""email"":""yamada4947@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-2263""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21195,""status"":""settled""}"	desktop
C516776	2025-02-18T08:05:55Z	"{""email"":""lee2895@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-2807""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":91544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274632,""status"":""settled""}"	desktop
C509190	2025-02-18T03:20:18Z	"{""email"":""suzuki4397@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-1801""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19817,""status"":""pending""}"	tablet
C516354	2025-02-18T05:00:34Z	"{""email"":""yamada8966@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3796""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":93589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93589,""status"":""completed""}"	tablet
C512467	2025-02-18T19:55:57Z	"{""email"":""yamada3395@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-2463""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":180599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361198,""status"":""completed""}"	tablet
C510314	2025-02-18T20:00:14Z	"{""email"":""kim9917@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-3036""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104440,""status"":""completed""}"	mobile
C508452	2025-02-18T07:20:23Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-5494""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":64673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258692,""status"":""completed""}"	tablet
C512326	2025-02-18T23:00:49Z	"{""email"":""suzuki7976@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-1406""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":151133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604532,""status"":""settled""}"	desktop
C509460	2025-02-18T03:45:39Z	"{""email"":""lee8806@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-5398""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":51507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206028,""status"":""completed""}"	desktop
C513235	2025-02-18T01:35:51Z	"{""email"":""lee3826@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-9880""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":89740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179480,""status"":""settled""}"	mobile
C515962	2025-02-18T04:40:02Z	"{""email"":""park4743@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-6756""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":17058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68232,""status"":""settled""}"	desktop
C509043	2025-02-18T22:40:56Z	"{""email"":""kim6488@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-1386""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":260725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260725,""status"":""settled""}"	desktop
C511995	2025-02-18T11:30:06Z	"{""email"":""kim8579@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-6783""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46206,""status"":""completed""}"	tablet
C511178	2025-02-18T06:15:39Z	"{""email"":""tanaka4470@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-6899""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46430,""status"":""completed""}"	mobile
C511796	2025-02-18T20:40:06Z	"{""email"":""kim8623@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-1278""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":29439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88317,""status"":""settled""}"	tablet
C510214	2025-02-18T16:50:05Z	"{""email"":""park7200@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-4587""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":205117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820468,""status"":""settled""}"	tablet
C509865	2025-02-18T23:55:01Z	"{""email"":""tanaka7957@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-1702""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83675,""status"":""completed""}"	tablet
C516728	2025-02-18T19:25:10Z	"{""email"":""lee3636@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-4337""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":29056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58112,""status"":""settled""}"	desktop
C512878	2025-02-18T11:00:08Z	"{""email"":""park6615@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-1943""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":20796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62388,""status"":""completed""}"	mobile
C508826	2025-02-18T11:00:01Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-4749""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":16224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16224,""status"":""completed""}"	desktop
C509488	2025-02-18T12:50:38Z	"{""email"":""suzuki8323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":1261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5044,""status"":""settled""}"	mobile
C509910	2025-02-18T19:40:00Z	"{""email"":""tanaka1902@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-6390""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":243476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486952,""status"":""settled""}"	desktop
C515474	2025-02-18T14:45:12Z	"{""email"":""yamada2914@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-9389""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27632,""status"":""settled""}"	tablet
C515523	2025-02-18T18:15:25Z	"{""email"":""park1217@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-1742""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93420,""status"":""settled""}"	tablet
C506927	2025-02-18T04:20:32Z	"{""email"":""tanaka7790@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":17386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34772,""status"":""settled""}"	desktop
C516989	2025-02-18T15:55:35Z	"{""email"":""lee4974@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-3933""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":181149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543447,""status"":""settled""}"	mobile
C510912	2025-02-18T23:05:09Z	"{""email"":""lee4590@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-3199""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8416,""status"":""completed""}"	desktop
C515948	2025-02-18T22:05:51Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-9271""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77286,""status"":""pending""}"	desktop
C514498	2025-02-18T09:10:14Z	"{""email"":""suzuki3973@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-7826""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":40643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203215,""status"":""completed""}"	mobile
C508102	2025-02-18T14:00:25Z	"{""email"":""lee3135@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-5363""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":21753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65259,""status"":""settled""}"	desktop
C510184	2025-02-18T05:00:36Z	"{""email"":""tanaka1994@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-6471""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78564,""status"":""completed""}"	desktop
C510118	2025-02-18T13:05:28Z	"{""email"":""park3424@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-1008""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":125764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251528,""status"":""settled""}"	desktop
C511854	2025-02-18T11:15:12Z	"{""email"":""kim5857@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-5973""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":20878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104390,""status"":""completed""}"	tablet
C511982	2025-02-18T15:45:18Z	"{""email"":""tanaka4236@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-6517""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":67528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135056,""status"":""completed""}"	tablet
C508047	2025-02-18T08:40:45Z	"{""email"":""kim4656@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-1911""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":128162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256324,""status"":""completed""}"	tablet
C511230	2025-02-18T07:45:24Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-8282""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28125,""status"":""settled""}"	tablet
C507247	2025-02-18T05:15:36Z	"{""email"":""tanaka4473@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4057""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63708,""status"":""completed""}"	mobile
C513832	2025-02-18T08:25:32Z	"{""email"":""suzuki8170@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-8970""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":13353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26706,""status"":""completed""}"	desktop
C507752	2025-02-18T04:45:58Z	"{""email"":""tanaka187@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-9852""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":159782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479346,""status"":""settled""}"	desktop
C510755	2025-02-18T19:40:38Z	"{""email"":""park7887@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-6551""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":253189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265945,""status"":""completed""}"	desktop
C508602	2025-02-18T17:25:46Z	"{""email"":""yamada6430@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-7845""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":1195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4780,""status"":""pending""}"	tablet
C512053	2025-02-18T14:00:46Z	"{""email"":""park7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-9932""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22854,""status"":""settled""}"	mobile
C508353	2025-02-18T20:40:38Z	"{""email"":""suzuki8618@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-3816""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17145,""status"":""settled""}"	mobile
C516971	2025-02-18T16:35:53Z	"{""email"":""yamada7838@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":83440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417200,""status"":""settled""}"	desktop
C509010	2025-02-18T21:10:19Z	"{""email"":""suzuki478@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-1876""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":93698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93698,""status"":""settled""}"	desktop
C508926	2025-02-18T16:10:43Z	"{""email"":""park4679@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-6177""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":21333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21333,""status"":""settled""}"	desktop
C513550	2025-02-18T03:10:35Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-7076""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":225369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450738,""status"":""pending""}"	desktop
C517087	2025-02-18T11:30:56Z	"{""email"":""lee1258@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9245""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8270,""status"":""pending""}"	desktop
C511777	2025-02-18T13:15:07Z	"{""email"":""tanaka2027@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-8194""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":92545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462725,""status"":""settled""}"	desktop
C510372	2025-02-18T21:20:18Z	"{""email"":""yamada2440@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-6229""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22628,""status"":""completed""}"	tablet
C516164	2025-02-18T23:35:12Z	"{""email"":""lee8013@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-3696""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":1102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5510,""status"":""settled""}"	desktop
C507635	2025-02-18T14:30:19Z	"{""email"":""tanaka7871@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-5993""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":62653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62653,""status"":""settled""}"	mobile
C515996	2025-02-18T19:20:01Z	"{""email"":""suzuki3689@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-2412""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":260962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043848,""status"":""settled""}"	desktop
C512806	2025-02-18T00:15:57Z	"{""email"":""park8566@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-6404""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":143617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574468,""status"":""settled""}"	mobile
C514554	2025-02-18T09:30:51Z	"{""email"":""park3043@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-7114""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59792,""status"":""completed""}"	desktop
C513758	2025-02-18T09:50:50Z	"{""email"":""suzuki6528@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-1403""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138955,""status"":""settled""}"	desktop
C512430	2025-02-18T04:40:58Z	"{""email"":""lee1862@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-6551""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":229183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687549,""status"":""settled""}"	tablet
C516801	2025-02-18T07:20:56Z	"{""email"":""yamada1742@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-1017""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":4329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17316,""status"":""completed""}"	mobile
C515992	2025-02-18T06:15:03Z	"{""email"":""suzuki3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-2391""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	mobile
C513143	2025-02-18T13:00:47Z	"{""email"":""yamada2778@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-8294""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63476,""status"":""settled""}"	desktop
C517432	2025-02-18T11:10:26Z	"{""email"":""park8325@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-5447""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":53705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107410,""status"":""settled""}"	desktop
C510375	2025-02-18T07:00:51Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-9326""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":241288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965152,""status"":""settled""}"	tablet
C507807	2025-02-18T20:00:29Z	"{""email"":""suzuki9432@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-3294""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25671,""status"":""completed""}"	mobile
C508538	2025-02-18T00:25:33Z	"{""email"":""lee8103@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5120""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20196,""status"":""pending""}"	desktop
C513550	2025-02-18T03:10:35Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-7076""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":225369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450738,""status"":""pending""}"	desktop
C513901	2025-02-18T01:10:33Z	"{""email"":""yamada2424@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-4758""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":10648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10648,""status"":""settled""}"	desktop
C516113	2025-02-18T11:30:15Z	"{""email"":""suzuki5452@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-9422""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":4863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24315,""status"":""settled""}"	tablet
C509659	2025-02-18T14:25:39Z	"{""email"":""yamada6488@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-9980""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":7193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28772,""status"":""settled""}"	desktop
C508952	2025-02-18T08:40:45Z	"{""email"":""suzuki6251@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-9957""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":174073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870365,""status"":""settled""}"	desktop
C511374	2025-02-18T00:15:36Z	"{""email"":""tanaka7374@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-2263""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":205201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410402,""status"":""completed""}"	tablet
