order_number	created_at	customer_info	line_items	payment_details	device_type
C724870	2025-03-10T02:00:01Z	"{""email"":""kim624@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-2121""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":138434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553736,""status"":""settled""}"	desktop
C719517	2025-03-10T20:15:08Z	"{""email"":""kim9142@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-5378""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":222058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110290,""status"":""settled""}"	desktop
C720548	2025-03-10T00:55:08Z	"{""email"":""lee8563@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-8593""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":37974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75948,""status"":""completed""}"	mobile
C719273	2025-03-10T13:10:50Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-3491""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":118454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592270,""status"":""pending""}"	mobile
C726076	2025-03-10T13:05:32Z	"{""email"":""tanaka1392@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-2799""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":191092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573276,""status"":""settled""}"	mobile
C727996	2025-03-10T23:45:11Z	"{""email"":""park1352@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-2871""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11340,""status"":""pending""}"	desktop
C721693	2025-03-10T05:10:13Z	"{""email"":""yamada1809@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-4934""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":21827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87308,""status"":""settled""}"	mobile
C722767	2025-03-10T19:50:39Z	"{""email"":""yamada778@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-5626""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":4723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4723,""status"":""completed""}"	tablet
C723054	2025-03-10T21:25:35Z	"{""email"":""yamada2061@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-1722""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":3998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7996,""status"":""completed""}"	desktop
C721413	2025-03-10T13:35:28Z	"{""email"":""tanaka914@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-8252""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":175543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526629,""status"":""completed""}"	mobile
C728368	2025-03-10T03:25:45Z	"{""email"":""yamada2685@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-6640""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":96825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193650,""status"":""settled""}"	mobile
C728043	2025-03-10T16:55:34Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-8007""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":135523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406569,""status"":""completed""}"	mobile
C720194	2025-03-10T07:55:22Z	"{""email"":""yamada6756@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-6680""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":249953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749859,""status"":""settled""}"	mobile
C726694	2025-03-10T21:05:30Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-8178""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":60338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60338,""status"":""settled""}"	tablet
C719491	2025-03-10T14:10:17Z	"{""email"":""kim4762@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-5502""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":191751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575253,""status"":""completed""}"	desktop
C728413	2025-03-10T08:00:06Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-9740""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":189812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949060,""status"":""completed""}"	mobile
C718382	2025-03-10T23:50:01Z	"{""email"":""suzuki9890@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-3527""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72025,""status"":""pending""}"	mobile
C722199	2025-03-10T04:55:47Z	"{""email"":""tanaka9867@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-4352""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96528,""status"":""settled""}"	desktop
C721003	2025-03-10T20:05:42Z	"{""email"":""suzuki1117@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-3729""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69145,""status"":""pending""}"	tablet
C726277	2025-03-10T08:30:50Z	"{""email"":""tanaka852@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-1311""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":25313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101252,""status"":""settled""}"	mobile
C728560	2025-03-10T09:10:34Z	"{""email"":""yamada8447@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-3792""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23235,""status"":""completed""}"	desktop
C722081	2025-03-10T23:00:22Z	"{""email"":""tanaka4270@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-8079""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":27737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55474,""status"":""settled""}"	mobile
C723138	2025-03-10T18:00:37Z	"{""email"":""suzuki2118@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6589""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34191,""status"":""settled""}"	desktop
C725651	2025-03-10T05:40:40Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-1504""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":13547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40641,""status"":""completed""}"	tablet
C725644	2025-03-10T22:20:23Z	"{""email"":""yamada4545@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-5886""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":1677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1677,""status"":""settled""}"	tablet
C719252	2025-03-10T11:55:57Z	"{""email"":""park9748@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-2636""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26187,""status"":""pending""}"	desktop
C726171	2025-03-10T20:35:39Z	"{""email"":""kim7191@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-8838""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":30711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92133,""status"":""pending""}"	desktop
C726608	2025-03-10T23:15:28Z	"{""email"":""lee7053@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-2542""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":199967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399934,""status"":""completed""}"	desktop
C726218	2025-03-10T13:15:30Z	"{""email"":""lee5110@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-6142""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":155360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466080,""status"":""pending""}"	desktop
C720803	2025-03-10T03:00:41Z	"{""email"":""lee1106@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-5669""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14176,""status"":""settled""}"	tablet
C723594	2025-03-10T04:15:27Z	"{""email"":""park5000@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-4018""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10514,""status"":""completed""}"	tablet
C727688	2025-03-10T14:45:50Z	"{""email"":""lee6435@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-6195""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":50346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50346,""status"":""settled""}"	desktop
C719123	2025-03-10T18:50:15Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-7604""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":242657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485314,""status"":""completed""}"	desktop
C728432	2025-03-10T12:45:41Z	"{""email"":""lee427@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-6541""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1526,""status"":""settled""}"	desktop
C724087	2025-03-10T01:25:57Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-2682""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":67619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270476,""status"":""settled""}"	mobile
C727894	2025-03-10T12:55:18Z	"{""email"":""lee9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-7788""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":7087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7087,""status"":""completed""}"	mobile
C725769	2025-03-10T23:10:39Z	"{""email"":""park6725@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-9889""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":19584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97920,""status"":""completed""}"	desktop
C723679	2025-03-10T15:15:48Z	"{""email"":""lee76@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-1494""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":13619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54476,""status"":""settled""}"	tablet
C719497	2025-03-10T05:40:13Z	"{""email"":""park1239@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-4995""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":121642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121642,""status"":""completed""}"	mobile
C728390	2025-03-10T10:50:16Z	"{""email"":""lee4116@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-5353""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":239289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717867,""status"":""completed""}"	tablet
C721392	2025-03-10T07:05:46Z	"{""email"":""yamada4833@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-9712""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":49487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197948,""status"":""settled""}"	desktop
C723863	2025-03-10T13:30:29Z	"{""email"":""tanaka9956@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-6495""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":27417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27417,""status"":""settled""}"	desktop
C727470	2025-03-10T04:40:18Z	"{""email"":""park5762@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-6472""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":24219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96876,""status"":""completed""}"	mobile
C723815	2025-03-10T11:10:49Z	"{""email"":""kim9151@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-7447""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":27578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27578,""status"":""settled""}"	desktop
C724543	2025-03-10T20:10:39Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-9544""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":140209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560836,""status"":""completed""}"	mobile
C724411	2025-03-10T09:05:30Z	"{""email"":""yamada4871@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-5295""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":142714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570856,""status"":""settled""}"	tablet
C718707	2025-03-10T23:10:27Z	"{""email"":""kim3805@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-5855""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":71642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214926,""status"":""completed""}"	desktop
C719173	2025-03-10T16:30:21Z	"{""email"":""yamada7164@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-1640""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":134235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402705,""status"":""pending""}"	desktop
C726205	2025-03-10T17:35:05Z	"{""email"":""suzuki8453@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-1078""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":253882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015528,""status"":""settled""}"	tablet
C723453	2025-03-10T06:15:04Z	"{""email"":""lee5459@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-9134""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52700,""status"":""settled""}"	tablet
C718557	2025-03-10T22:50:27Z	"{""email"":""tanaka1841@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-7174""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":205464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821856,""status"":""settled""}"	mobile
C728626	2025-03-10T21:45:40Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-3863""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":9947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49735,""status"":""completed""}"	tablet
C724441	2025-03-10T10:35:55Z	"{""email"":""kim8769@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-2106""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":22393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22393,""status"":""settled""}"	tablet
C727837	2025-03-10T08:50:09Z	"{""email"":""tanaka7351@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-9108""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":131759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658795,""status"":""settled""}"	desktop
C720332	2025-03-10T23:45:12Z	"{""email"":""park8261@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-7487""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":79917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399585,""status"":""settled""}"	desktop
C725829	2025-03-10T16:15:57Z	"{""email"":""park9542@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-7554""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":150997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301994,""status"":""settled""}"	mobile
C719654	2025-03-10T05:30:22Z	"{""email"":""kim3355@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-3478""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":126441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632205,""status"":""completed""}"	mobile
C722465	2025-03-10T19:25:01Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-2985""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":23693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94772,""status"":""completed""}"	desktop
C727617	2025-03-10T17:20:29Z	"{""email"":""kim8492@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4208""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22615,""status"":""pending""}"	mobile
C725234	2025-03-10T04:40:16Z	"{""email"":""lee3159@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":54507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54507,""status"":""completed""}"	tablet
C723882	2025-03-10T15:50:54Z	"{""email"":""tanaka6777@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-5418""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":202067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606201,""status"":""settled""}"	desktop
C726332	2025-03-10T16:05:27Z	"{""email"":""park6245@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-7285""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20310,""status"":""settled""}"	mobile
C721615	2025-03-10T07:25:13Z	"{""email"":""yamada5860@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-2525""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144710,""status"":""settled""}"	tablet
C718173	2025-03-10T17:30:34Z	"{""email"":""suzuki8808@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-8613""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":122255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489020,""status"":""settled""}"	mobile
C727357	2025-03-10T17:35:04Z	"{""email"":""kim7356@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-6831""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":243279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243279,""status"":""settled""}"	mobile
C720876	2025-03-10T06:40:31Z	"{""email"":""kim4639@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-8620""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69813,""status"":""settled""}"	desktop
C726838	2025-03-10T05:20:23Z	"{""email"":""tanaka6106@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-5887""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":77506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155012,""status"":""settled""}"	desktop
C719434	2025-03-10T01:50:10Z	"{""email"":""kim1179@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-1811""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":239218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196090,""status"":""settled""}"	mobile
C725663	2025-03-10T07:15:56Z	"{""email"":""park1491@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-7806""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":259072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036288,""status"":""completed""}"	mobile
C725318	2025-03-10T01:25:33Z	"{""email"":""yamada4046@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-2631""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":10657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42628,""status"":""settled""}"	tablet
C719241	2025-03-10T18:55:51Z	"{""email"":""tanaka544@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-2993""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":84467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337868,""status"":""settled""}"	mobile
C720230	2025-03-10T18:55:52Z	"{""email"":""park6047@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-6099""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":20361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81444,""status"":""completed""}"	mobile
C721608	2025-03-10T02:05:18Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-2923""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":56884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56884,""status"":""settled""}"	tablet
C727718	2025-03-10T10:15:21Z	"{""email"":""lee5555@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-1456""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16912,""status"":""settled""}"	desktop
C724628	2025-03-10T13:20:43Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-5103""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77960,""status"":""completed""}"	tablet
C723644	2025-03-10T05:45:20Z	"{""email"":""tanaka6308@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-7808""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":143070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286140,""status"":""pending""}"	mobile
C719957	2025-03-10T13:20:46Z	"{""email"":""yamada82@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29258,""status"":""completed""}"	desktop
C718251	2025-03-10T16:05:15Z	"{""email"":""lee7962@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-2418""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":102234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102234,""status"":""settled""}"	tablet
C718643	2025-03-10T13:35:59Z	"{""email"":""tanaka3514@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-2628""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":231551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926204,""status"":""settled""}"	tablet
C724188	2025-03-10T00:25:50Z	"{""email"":""lee9243@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-1220""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":1138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4552,""status"":""completed""}"	mobile
C727813	2025-03-10T03:40:10Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-1441""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4812,""status"":""settled""}"	desktop
C721949	2025-03-10T11:55:50Z	"{""email"":""tanaka5473@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-6352""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":155467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155467,""status"":""settled""}"	desktop
C721116	2025-03-10T20:05:49Z	"{""email"":""suzuki8589@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-5611""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":12321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12321,""status"":""settled""}"	desktop
C722362	2025-03-10T23:30:59Z	"{""email"":""kim5785@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-6284""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":7640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38200,""status"":""settled""}"	desktop
C720778	2025-03-10T15:30:51Z	"{""email"":""tanaka6903@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1539""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79424,""status"":""settled""}"	desktop
C728296	2025-03-10T22:05:42Z	"{""email"":""suzuki9435@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-9707""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":66064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330320,""status"":""settled""}"	desktop
C723350	2025-03-10T00:30:34Z	"{""email"":""suzuki3082@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-6616""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":28645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57290,""status"":""settled""}"	desktop
C719084	2025-03-10T22:15:35Z	"{""email"":""kim5319@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-1557""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81040,""status"":""settled""}"	mobile
C719995	2025-03-10T12:20:16Z	"{""email"":""kim4534@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-6829""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":105343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105343,""status"":""settled""}"	tablet
C718999	2025-03-10T20:10:41Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-8099""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79740,""status"":""pending""}"	tablet
C728403	2025-03-10T02:35:28Z	"{""email"":""kim808@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":13934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13934,""status"":""completed""}"	tablet
C723220	2025-03-10T08:15:32Z	"{""email"":""yamada355@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-7800""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":27328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27328,""status"":""completed""}"	desktop
C727461	2025-03-10T04:45:57Z	"{""email"":""lee2348@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-7213""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":29006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58012,""status"":""settled""}"	mobile
