order_number	created_at	customer_info	line_items	payment_details	device_type
C325976	2025-01-31T14:15:38Z	"{""email"":""kim938@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-2435""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134675,""status"":""settled""}"	tablet
C325215	2025-01-31T01:10:43Z	"{""email"":""suzuki415@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-1017""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":20574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102870,""status"":""settled""}"	tablet
C323557	2025-01-31T05:25:37Z	"{""email"":""tanaka5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-7044""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":213142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852568,""status"":""settled""}"	desktop
C325828	2025-01-31T15:20:02Z	"{""email"":""yamada4945@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-9918""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":148682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297364,""status"":""settled""}"	desktop
C325359	2025-01-31T23:10:47Z	"{""email"":""lee6715@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-1366""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25770,""status"":""completed""}"	desktop
C324528	2025-01-31T18:05:34Z	"{""email"":""lee6742@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-9062""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":18874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37748,""status"":""completed""}"	mobile
C325891	2025-01-31T11:40:42Z	"{""email"":""tanaka9666@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-4714""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":250927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752781,""status"":""settled""}"	mobile
C324389	2025-01-31T07:45:37Z	"{""email"":""suzuki7257@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-6556""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":52070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104140,""status"":""settled""}"	tablet
C326505	2025-01-31T02:30:28Z	"{""email"":""kim1549@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-6631""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48678,""status"":""settled""}"	tablet
C322981	2025-01-31T02:15:38Z	"{""email"":""tanaka4165@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-6990""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84600,""status"":""settled""}"	desktop
C326355	2025-01-31T21:10:12Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-9523""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":230734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153670,""status"":""completed""}"	mobile
C319476	2025-01-31T06:20:04Z	"{""email"":""yamada4316@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-3354""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":10227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40908,""status"":""completed""}"	desktop
C317540	2025-01-31T17:55:33Z	"{""email"":""park2510@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-6381""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":243385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243385,""status"":""settled""}"	tablet
C326695	2025-01-31T21:40:17Z	"{""email"":""yamada1595@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-2266""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":235961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235961,""status"":""settled""}"	desktop
C322780	2025-01-31T12:30:32Z	"{""email"":""park9578@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-8069""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":28540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57080,""status"":""completed""}"	tablet
C325320	2025-01-31T05:20:51Z	"{""email"":""suzuki5531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":175073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875365,""status"":""pending""}"	mobile
C322985	2025-01-31T11:10:18Z	"{""email"":""kim381@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-9548""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86755,""status"":""settled""}"	mobile
C317518	2025-01-31T11:50:44Z	"{""email"":""tanaka4388@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-7927""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":16687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50061,""status"":""settled""}"	tablet
C320631	2025-01-31T15:00:46Z	"{""email"":""lee620@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-6567""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":113349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340047,""status"":""completed""}"	tablet
C317332	2025-01-31T19:55:49Z	"{""email"":""park5636@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-4277""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":123645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370935,""status"":""completed""}"	desktop
C325635	2025-01-31T10:25:42Z	"{""email"":""tanaka2428@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-9499""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":174935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174935,""status"":""settled""}"	desktop
C318580	2025-01-31T09:30:27Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-1973""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":205619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616857,""status"":""settled""}"	mobile
C325729	2025-01-31T11:10:57Z	"{""email"":""suzuki1658@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-5276""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":2998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5996,""status"":""settled""}"	mobile
C325607	2025-01-31T05:00:03Z	"{""email"":""kim6598@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-7168""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":22966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114830,""status"":""completed""}"	tablet
C322464	2025-01-31T05:05:57Z	"{""email"":""suzuki5048@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-8813""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6891,""status"":""settled""}"	tablet
C318420	2025-01-31T09:50:00Z	"{""email"":""tanaka6437@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-5831""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":131542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131542,""status"":""completed""}"	desktop
C325184	2025-01-31T00:45:22Z	"{""email"":""tanaka8567@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-4529""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":26028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104112,""status"":""pending""}"	tablet
C321211	2025-01-31T05:30:15Z	"{""email"":""lee5330@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-2901""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":9719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9719,""status"":""pending""}"	desktop
C326161	2025-01-31T02:55:15Z	"{""email"":""kim1903@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-9325""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":20167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60501,""status"":""settled""}"	desktop
C323205	2025-01-31T11:20:01Z	"{""email"":""park4206@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-6193""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":97612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292836,""status"":""settled""}"	tablet
C319649	2025-01-31T22:55:59Z	"{""email"":""yamada710@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":72141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216423,""status"":""settled""}"	mobile
C324631	2025-01-31T17:45:06Z	"{""email"":""park3973@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-4381""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28862,""status"":""settled""}"	desktop
C317446	2025-01-31T06:25:52Z	"{""email"":""lee2012@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-5534""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":165793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331586,""status"":""completed""}"	desktop
C318173	2025-01-31T04:20:09Z	"{""email"":""suzuki3234@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-2878""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":205508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027540,""status"":""settled""}"	tablet
C325291	2025-01-31T23:30:02Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-1529""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":193456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386912,""status"":""pending""}"	tablet
C319157	2025-01-31T04:30:17Z	"{""email"":""tanaka4015@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-2086""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":205381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410762,""status"":""settled""}"	desktop
C321072	2025-01-31T19:05:27Z	"{""email"":""yamada8107@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-8633""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77575,""status"":""completed""}"	mobile
C321436	2025-01-31T06:15:59Z	"{""email"":""yamada2151@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3353""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":48275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48275,""status"":""completed""}"	mobile
C325517	2025-01-31T06:15:54Z	"{""email"":""park5108@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-3852""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":133672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267344,""status"":""settled""}"	tablet
C326304	2025-01-31T17:20:37Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-8545""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111352,""status"":""settled""}"	mobile
C325340	2025-01-31T18:30:42Z	"{""email"":""kim4205@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-5852""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74019,""status"":""settled""}"	tablet
C322744	2025-01-31T17:35:10Z	"{""email"":""park3874@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-8780""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":160004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640016,""status"":""settled""}"	mobile
C318003	2025-01-31T10:00:36Z	"{""email"":""park449@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-8686""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19592,""status"":""settled""}"	mobile
C324835	2025-01-31T02:20:13Z	"{""email"":""lee917@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-8151""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28779,""status"":""settled""}"	mobile
C319267	2025-01-31T03:25:07Z	"{""email"":""park8624@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-1340""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132875,""status"":""settled""}"	desktop
C324995	2025-01-31T19:40:56Z	"{""email"":""kim1257@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-1199""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5783,""status"":""completed""}"	mobile
C323291	2025-01-31T11:35:10Z	"{""email"":""suzuki7680@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-5707""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19917,""status"":""settled""}"	mobile
C323652	2025-01-31T17:35:57Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-6042""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":127397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382191,""status"":""settled""}"	mobile
C318108	2025-01-31T19:15:27Z	"{""email"":""lee5482@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-2790""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":16403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32806,""status"":""settled""}"	mobile
C324722	2025-01-31T13:30:36Z	"{""email"":""kim7535@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-4359""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85836,""status"":""settled""}"	mobile
C318830	2025-01-31T18:35:20Z	"{""email"":""park7173@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-7258""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38556,""status"":""pending""}"	tablet
C327091	2025-01-31T06:10:44Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-9787""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":147630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295260,""status"":""completed""}"	mobile
C318934	2025-01-31T22:05:17Z	"{""email"":""yamada1036@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-2571""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26519,""status"":""settled""}"	desktop
C322339	2025-01-31T00:50:26Z	"{""email"":""yamada553@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-4764""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27914,""status"":""settled""}"	mobile
C319211	2025-01-31T10:35:14Z	"{""email"":""park189@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-7060""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":26614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133070,""status"":""settled""}"	desktop
C319589	2025-01-31T18:35:29Z	"{""email"":""kim4349@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3406""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":127399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636995,""status"":""settled""}"	tablet
C323462	2025-01-31T11:15:20Z	"{""email"":""suzuki6732@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-8429""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":68950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344750,""status"":""settled""}"	tablet
C327031	2025-01-31T23:45:53Z	"{""email"":""tanaka731@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-9266""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46524,""status"":""settled""}"	mobile
C317249	2025-01-31T19:55:26Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-3389""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":26196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26196,""status"":""settled""}"	tablet
C319192	2025-01-31T18:15:24Z	"{""email"":""park6861@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-8007""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":15601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31202,""status"":""pending""}"	tablet
C321810	2025-01-31T10:15:10Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-3383""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":260034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780102,""status"":""settled""}"	mobile
C317627	2025-01-31T23:30:30Z	"{""email"":""park9811@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-4366""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82205,""status"":""settled""}"	tablet
C324246	2025-01-31T04:10:22Z	"{""email"":""kim2118@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-8723""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":190511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762044,""status"":""completed""}"	tablet
C324845	2025-01-31T03:10:01Z	"{""email"":""kim6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-5511""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":222272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444544,""status"":""settled""}"	mobile
C326958	2025-01-31T15:35:49Z	"{""email"":""lee80@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-4575""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":16893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67572,""status"":""pending""}"	desktop
C325172	2025-01-31T14:20:41Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-7387""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":64490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322450,""status"":""completed""}"	tablet
C319616	2025-01-31T10:55:29Z	"{""email"":""tanaka9536@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-2379""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25929,""status"":""settled""}"	tablet
C322066	2025-01-31T18:40:38Z	"{""email"":""tanaka6265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":16646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16646,""status"":""settled""}"	mobile
C318874	2025-01-31T10:05:45Z	"{""email"":""tanaka32@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-5837""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":243517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243517,""status"":""settled""}"	desktop
C320462	2025-01-31T09:35:41Z	"{""email"":""park8783@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":194462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777848,""status"":""settled""}"	desktop
C327296	2025-01-31T18:20:33Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-4673""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":4428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22140,""status"":""settled""}"	mobile
C322435	2025-01-31T00:30:58Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-1926""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":20232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40464,""status"":""completed""}"	tablet
C324458	2025-01-31T23:10:15Z	"{""email"":""kim5486@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-2443""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":10947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43788,""status"":""completed""}"	desktop
C319821	2025-01-31T21:15:26Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-4394""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":241689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966756,""status"":""settled""}"	desktop
C319273	2025-01-31T03:15:14Z	"{""email"":""lee4971@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-2349""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16579,""status"":""settled""}"	tablet
C325668	2025-01-31T04:05:26Z	"{""email"":""lee9011@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-7907""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85668,""status"":""settled""}"	desktop
C317085	2025-01-31T13:45:32Z	"{""email"":""lee3560@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-8612""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":11420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45680,""status"":""completed""}"	desktop
C320656	2025-01-31T19:35:16Z	"{""email"":""tanaka9689@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-2141""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":216008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432016,""status"":""completed""}"	mobile
C321453	2025-01-31T13:55:18Z	"{""email"":""park3164@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-5616""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":234905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174525,""status"":""settled""}"	desktop
C320871	2025-01-31T20:35:26Z	"{""email"":""park4505@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-1240""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":189607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189607,""status"":""settled""}"	desktop
C324086	2025-01-31T14:35:35Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-9572""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":25552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76656,""status"":""completed""}"	tablet
C322883	2025-01-31T16:05:22Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-1279""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":22193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22193,""status"":""completed""}"	tablet
C324183	2025-01-31T07:30:17Z	"{""email"":""yamada2207@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-1767""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":255552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255552,""status"":""settled""}"	desktop
C320827	2025-01-31T13:35:17Z	"{""email"":""park2515@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-2950""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":191455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957275,""status"":""settled""}"	desktop
C320465	2025-01-31T12:00:41Z	"{""email"":""park8192@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-6809""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":208034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832136,""status"":""settled""}"	desktop
C324593	2025-01-31T22:40:09Z	"{""email"":""park1581@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-1837""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":144057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432171,""status"":""pending""}"	desktop
C323591	2025-01-31T01:30:54Z	"{""email"":""suzuki3227@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-7447""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41344,""status"":""settled""}"	desktop
C324459	2025-01-31T00:10:43Z	"{""email"":""lee4882@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-6919""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87060,""status"":""settled""}"	tablet
C320976	2025-01-31T16:00:56Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-1368""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":6583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13166,""status"":""settled""}"	tablet
C326962	2025-01-31T02:45:00Z	"{""email"":""kim1990@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-4952""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":56789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170367,""status"":""settled""}"	desktop
C317554	2025-01-31T04:45:16Z	"{""email"":""tanaka7586@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-8143""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":103221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309663,""status"":""settled""}"	mobile
C325898	2025-01-31T01:30:21Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-6225""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":16623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66492,""status"":""pending""}"	mobile
C326938	2025-01-31T03:20:16Z	"{""email"":""park5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-8725""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":131177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393531,""status"":""settled""}"	mobile
