order_number	created_at	customer_info	line_items	payment_details	device_type
C438033	2025-02-11T16:55:14Z	"{""email"":""suzuki5348@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-8341""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9776,""status"":""pending""}"	tablet
C441429	2025-02-11T05:25:04Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-5969""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79389,""status"":""completed""}"	mobile
C443091	2025-02-11T00:30:20Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-1198""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":77734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155468,""status"":""settled""}"	tablet
C441536	2025-02-11T07:40:43Z	"{""email"":""yamada9000@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-5134""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":3435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17175,""status"":""completed""}"	mobile
C434709	2025-02-11T17:10:33Z	"{""email"":""yamada75@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-8953""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":196224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981120,""status"":""settled""}"	tablet
C437829	2025-02-11T19:30:43Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-6167""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":261831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261831,""status"":""pending""}"	desktop
C441311	2025-02-11T23:35:37Z	"{""email"":""lee9542@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-6090""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68072,""status"":""settled""}"	desktop
C437971	2025-02-11T18:50:20Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-2202""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":166247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332494,""status"":""settled""}"	tablet
C435734	2025-02-11T20:55:33Z	"{""email"":""park6416@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-5492""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":121616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243232,""status"":""settled""}"	tablet
C442496	2025-02-11T10:35:34Z	"{""email"":""park5567@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-2663""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":215371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430742,""status"":""settled""}"	desktop
C435160	2025-02-11T00:40:00Z	"{""email"":""suzuki969@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-6679""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":8524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34096,""status"":""completed""}"	mobile
C435090	2025-02-11T01:15:12Z	"{""email"":""lee4946@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-8078""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":205530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205530,""status"":""completed""}"	mobile
C437023	2025-02-11T04:00:33Z	"{""email"":""tanaka9898@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-3242""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":18417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92085,""status"":""settled""}"	tablet
C438107	2025-02-11T12:00:52Z	"{""email"":""kim3802@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-3732""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":29863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59726,""status"":""settled""}"	mobile
C435379	2025-02-11T01:40:45Z	"{""email"":""lee5930@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-7311""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36304,""status"":""settled""}"	mobile
C434818	2025-02-11T12:25:47Z	"{""email"":""park302@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":19502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97510,""status"":""settled""}"	tablet
C434355	2025-02-11T18:25:20Z	"{""email"":""tanaka9512@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-8866""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":77736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155472,""status"":""completed""}"	desktop
C433467	2025-02-11T14:25:21Z	"{""email"":""tanaka5514@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":3649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10947,""status"":""completed""}"	desktop
C440300	2025-02-11T06:25:00Z	"{""email"":""park7220@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-5496""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":161902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485706,""status"":""pending""}"	desktop
C434770	2025-02-11T08:45:26Z	"{""email"":""lee472@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-1352""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":163384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653536,""status"":""settled""}"	mobile
C438466	2025-02-11T15:45:48Z	"{""email"":""kim6640@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-3681""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":103081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412324,""status"":""settled""}"	desktop
C439697	2025-02-11T13:10:42Z	"{""email"":""lee4474@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-3310""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19976,""status"":""settled""}"	tablet
C433459	2025-02-11T02:40:15Z	"{""email"":""yamada7122@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-2116""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148410,""status"":""settled""}"	mobile
C441090	2025-02-11T04:15:13Z	"{""email"":""suzuki8928@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-2170""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":16148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16148,""status"":""completed""}"	tablet
C435600	2025-02-11T11:40:44Z	"{""email"":""suzuki4852@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-3799""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":240527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481054,""status"":""settled""}"	mobile
C441529	2025-02-11T17:35:42Z	"{""email"":""park9833@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-1794""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":235338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941352,""status"":""settled""}"	desktop
C442775	2025-02-11T04:45:28Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-5249""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":207460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037300,""status"":""settled""}"	mobile
C437661	2025-02-11T23:55:13Z	"{""email"":""yamada8677@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-8970""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":10610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10610,""status"":""pending""}"	desktop
C442108	2025-02-11T09:00:54Z	"{""email"":""park2702@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-6833""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11916,""status"":""settled""}"	desktop
C437618	2025-02-11T14:45:28Z	"{""email"":""tanaka2534@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-9982""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":32282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129128,""status"":""settled""}"	tablet
C435300	2025-02-11T10:30:00Z	"{""email"":""kim4985@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2141""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":189561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189561,""status"":""settled""}"	desktop
C441719	2025-02-11T09:40:40Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-5068""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":11667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11667,""status"":""settled""}"	mobile
C435147	2025-02-11T23:05:02Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-3624""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66836,""status"":""pending""}"	tablet
C434002	2025-02-11T12:05:19Z	"{""email"":""park8483@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-5072""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":70473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140946,""status"":""pending""}"	tablet
C438748	2025-02-11T21:55:22Z	"{""email"":""park6255@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-7714""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":141783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283566,""status"":""settled""}"	desktop
C433882	2025-02-11T13:05:22Z	"{""email"":""tanaka7278@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-5953""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":2596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7788,""status"":""pending""}"	desktop
C436904	2025-02-11T18:45:31Z	"{""email"":""kim3522@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-6593""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":38801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77602,""status"":""completed""}"	desktop
C443472	2025-02-11T08:55:48Z	"{""email"":""yamada7520@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-7858""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":29660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59320,""status"":""settled""}"	tablet
C435925	2025-02-11T20:00:44Z	"{""email"":""suzuki6153@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-7992""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108368,""status"":""completed""}"	tablet
C438531	2025-02-11T16:40:23Z	"{""email"":""park6920@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-5373""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":228976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228976,""status"":""settled""}"	tablet
C435517	2025-02-11T22:40:41Z	"{""email"":""kim1763@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-2813""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":17928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71712,""status"":""completed""}"	tablet
C438942	2025-02-11T21:50:34Z	"{""email"":""kim2800@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-7557""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":139152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556608,""status"":""settled""}"	mobile
C434119	2025-02-11T07:55:19Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-7370""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":254387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271935,""status"":""settled""}"	tablet
C439571	2025-02-11T09:20:39Z	"{""email"":""yamada3449@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-6846""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":163405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817025,""status"":""completed""}"	mobile
C437531	2025-02-11T21:55:56Z	"{""email"":""kim9436@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-3551""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":149356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597424,""status"":""settled""}"	desktop
C440755	2025-02-11T04:55:43Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-5563""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":39710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198550,""status"":""settled""}"	tablet
C435420	2025-02-11T15:40:15Z	"{""email"":""tanaka130@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-3848""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":161375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161375,""status"":""settled""}"	tablet
C435854	2025-02-11T18:20:57Z	"{""email"":""tanaka188@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-6172""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":28216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56432,""status"":""settled""}"	tablet
C433991	2025-02-11T19:45:12Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-6023""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":2079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8316,""status"":""settled""}"	tablet
C442320	2025-02-11T00:00:18Z	"{""email"":""lee5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-4722""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":170695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341390,""status"":""settled""}"	desktop
C434923	2025-02-11T18:35:52Z	"{""email"":""suzuki6528@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-7027""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":182262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729048,""status"":""completed""}"	desktop
C435233	2025-02-11T13:05:21Z	"{""email"":""yamada1725@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-3771""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":243854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731562,""status"":""settled""}"	desktop
C432989	2025-02-11T14:00:43Z	"{""email"":""tanaka473@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-3211""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13855,""status"":""completed""}"	tablet
C436775	2025-02-11T02:00:22Z	"{""email"":""suzuki5823@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-4296""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":16219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81095,""status"":""settled""}"	mobile
C433952	2025-02-11T08:00:04Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-1277""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17356,""status"":""settled""}"	desktop
C435197	2025-02-11T04:10:46Z	"{""email"":""park3066@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-3714""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":1787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8935,""status"":""pending""}"	desktop
C441605	2025-02-11T11:10:51Z	"{""email"":""park112@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-2812""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":112956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225912,""status"":""settled""}"	mobile
C440563	2025-02-11T01:45:24Z	"{""email"":""yamada6566@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-3218""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23132,""status"":""completed""}"	mobile
C440926	2025-02-11T12:00:34Z	"{""email"":""park9549@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-7016""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":40543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202715,""status"":""pending""}"	desktop
C443212	2025-02-11T15:25:58Z	"{""email"":""park1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-4811""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135160,""status"":""completed""}"	tablet
C439226	2025-02-11T14:45:43Z	"{""email"":""yamada9520@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-4251""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":23921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23921,""status"":""completed""}"	mobile
C438007	2025-02-11T05:45:41Z	"{""email"":""park8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-2043""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":12183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36549,""status"":""completed""}"	desktop
C432978	2025-02-11T15:40:02Z	"{""email"":""kim9054@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-1216""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26708,""status"":""completed""}"	mobile
C433774	2025-02-11T00:30:31Z	"{""email"":""lee9530@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-1730""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":45375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181500,""status"":""completed""}"	mobile
C433029	2025-02-11T17:00:43Z	"{""email"":""tanaka9439@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-9253""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":196112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588336,""status"":""settled""}"	desktop
C440070	2025-02-11T08:20:31Z	"{""email"":""park3902@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-2635""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":194095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970475,""status"":""settled""}"	desktop
C440330	2025-02-11T09:50:00Z	"{""email"":""yamada9719@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-6868""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":91179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182358,""status"":""pending""}"	desktop
C439605	2025-02-11T19:35:01Z	"{""email"":""yamada8353@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-1431""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":121528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607640,""status"":""completed""}"	tablet
C442369	2025-02-11T10:40:45Z	"{""email"":""suzuki6349@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-8916""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":16325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81625,""status"":""settled""}"	mobile
C441107	2025-02-11T03:40:56Z	"{""email"":""park4505@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-4285""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":6993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27972,""status"":""settled""}"	mobile
C438894	2025-02-11T16:25:57Z	"{""email"":""yamada2360@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-6066""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":28480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142400,""status"":""completed""}"	mobile
C436003	2025-02-11T06:10:52Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-4965""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":228186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912744,""status"":""settled""}"	desktop
C433379	2025-02-11T10:25:10Z	"{""email"":""tanaka541@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-3989""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":8048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24144,""status"":""pending""}"	tablet
C439094	2025-02-11T17:45:13Z	"{""email"":""tanaka7000@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-9531""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":2870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14350,""status"":""settled""}"	mobile
C437317	2025-02-11T15:20:10Z	"{""email"":""tanaka8378@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-5812""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":211360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422720,""status"":""settled""}"	tablet
C437558	2025-02-11T21:05:46Z	"{""email"":""yamada7415@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-7605""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8718,""status"":""completed""}"	tablet
C440573	2025-02-11T00:45:02Z	"{""email"":""suzuki9785@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-2044""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95420,""status"":""settled""}"	tablet
C439828	2025-02-11T23:25:10Z	"{""email"":""lee8141@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-9624""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11000,""status"":""completed""}"	desktop
C442624	2025-02-11T19:05:38Z	"{""email"":""suzuki3203@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-8908""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104592,""status"":""settled""}"	desktop
C442182	2025-02-11T15:20:17Z	"{""email"":""lee3876@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-4534""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":136449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409347,""status"":""settled""}"	desktop
C442944	2025-02-11T17:05:05Z	"{""email"":""lee8676@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-6948""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":46458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92916,""status"":""settled""}"	tablet
C436609	2025-02-11T01:20:17Z	"{""email"":""tanaka2929@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-9599""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":249252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249252,""status"":""completed""}"	desktop
C440335	2025-02-11T19:40:54Z	"{""email"":""yamada4637@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-7013""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":9776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	mobile
C439451	2025-02-11T10:05:17Z	"{""email"":""suzuki3664@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-8764""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":122180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488720,""status"":""settled""}"	tablet
C435044	2025-02-11T07:45:01Z	"{""email"":""tanaka9534@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-4438""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":18893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94465,""status"":""settled""}"	tablet
C443405	2025-02-11T06:05:32Z	"{""email"":""park9533@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-7029""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":216882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650646,""status"":""settled""}"	tablet
C436024	2025-02-11T01:10:12Z	"{""email"":""park9111@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-7248""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":91367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182734,""status"":""settled""}"	mobile
C443195	2025-02-11T00:30:42Z	"{""email"":""suzuki1231@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-3112""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":20826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62478,""status"":""settled""}"	tablet
C441734	2025-02-11T10:30:12Z	"{""email"":""suzuki4858@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-9650""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":87017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87017,""status"":""completed""}"	mobile
C442200	2025-02-11T23:15:21Z	"{""email"":""tanaka6090@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-2650""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":150020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750100,""status"":""settled""}"	tablet
C443085	2025-02-11T00:40:27Z	"{""email"":""kim4904@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-9473""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16413,""status"":""completed""}"	desktop
C441369	2025-02-11T13:30:46Z	"{""email"":""lee5603@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1136""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":4828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14484,""status"":""completed""}"	mobile
C433894	2025-02-11T10:55:45Z	"{""email"":""suzuki1677@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-6805""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":6977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27908,""status"":""completed""}"	tablet
