order_number	created_at	customer_info	line_items	payment_details	device_type
C895386	2025-03-26T10:50:51Z	"{""email"":""suzuki7036@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-2578""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":3139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15695,""status"":""settled""}"	desktop
C894966	2025-03-26T12:10:48Z	"{""email"":""suzuki912@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-5016""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":221404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221404,""status"":""settled""}"	desktop
C890462	2025-03-26T21:20:21Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-5073""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73173,""status"":""settled""}"	mobile
C894073	2025-03-26T18:35:35Z	"{""email"":""lee6684@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-3366""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":71916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215748,""status"":""completed""}"	mobile
C889385	2025-03-26T23:50:27Z	"{""email"":""yamada1251@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-4928""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":24765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123825,""status"":""completed""}"	tablet
C887812	2025-03-26T13:30:41Z	"{""email"":""tanaka8168@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-1877""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":75476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301904,""status"":""completed""}"	desktop
C894999	2025-03-26T11:00:59Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-4711""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17388,""status"":""settled""}"	desktop
C887380	2025-03-26T16:05:59Z	"{""email"":""lee8342@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-4266""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":93454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467270,""status"":""pending""}"	tablet
C888156	2025-03-26T03:35:02Z	"{""email"":""kim9380@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-5879""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":261783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261783,""status"":""settled""}"	desktop
C891506	2025-03-26T14:45:05Z	"{""email"":""suzuki940@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-3335""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":42047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168188,""status"":""settled""}"	mobile
C890333	2025-03-26T03:40:39Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-7022""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11930,""status"":""settled""}"	desktop
C894054	2025-03-26T09:40:27Z	"{""email"":""yamada9667@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-3014""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23836,""status"":""completed""}"	tablet
C893180	2025-03-26T14:05:31Z	"{""email"":""yamada6342@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-9429""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":247734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990936,""status"":""pending""}"	mobile
C896106	2025-03-26T23:50:57Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-9115""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5514,""status"":""settled""}"	mobile
C893490	2025-03-26T03:50:56Z	"{""email"":""yamada6456@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-2668""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":28324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28324,""status"":""settled""}"	mobile
C887209	2025-03-26T05:40:38Z	"{""email"":""kim9045@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-3702""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":13134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39402,""status"":""settled""}"	tablet
C895555	2025-03-26T07:15:56Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-1160""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":258764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293820,""status"":""pending""}"	mobile
C892729	2025-03-26T00:10:22Z	"{""email"":""park5219@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-2880""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6355,""status"":""completed""}"	desktop
C891293	2025-03-26T20:20:12Z	"{""email"":""kim3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-7898""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1768,""status"":""completed""}"	mobile
C895797	2025-03-26T18:50:12Z	"{""email"":""park9869@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-3237""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":1515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	tablet
C894452	2025-03-26T16:25:26Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-7983""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":247152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741456,""status"":""pending""}"	tablet
C890733	2025-03-26T16:05:26Z	"{""email"":""suzuki3267@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-6390""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":2152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2152,""status"":""completed""}"	tablet
C893160	2025-03-26T04:35:43Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-6433""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":15382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30764,""status"":""completed""}"	tablet
C891199	2025-03-26T11:45:56Z	"{""email"":""suzuki5983@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-8407""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":115470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346410,""status"":""completed""}"	desktop
C889838	2025-03-26T09:20:51Z	"{""email"":""yamada382@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-8881""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":163478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653912,""status"":""settled""}"	tablet
C889053	2025-03-26T05:25:40Z	"{""email"":""yamada2984@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-8590""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":251993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755979,""status"":""completed""}"	desktop
C894562	2025-03-26T21:30:13Z	"{""email"":""park1846@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":25301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75903,""status"":""pending""}"	tablet
C894955	2025-03-26T13:00:51Z	"{""email"":""lee5639@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-6506""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":56574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282870,""status"":""settled""}"	desktop
C890713	2025-03-26T04:55:24Z	"{""email"":""lee7088@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-2450""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":41976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167904,""status"":""settled""}"	desktop
C887932	2025-03-26T11:15:55Z	"{""email"":""yamada4084@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-6175""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":141067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282134,""status"":""settled""}"	desktop
C890418	2025-03-26T19:05:32Z	"{""email"":""lee7217@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-4980""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9272,""status"":""settled""}"	mobile
C896487	2025-03-26T10:50:18Z	"{""email"":""suzuki5696@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":249107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245535,""status"":""pending""}"	desktop
C890378	2025-03-26T16:40:37Z	"{""email"":""lee8825@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-7430""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54579,""status"":""settled""}"	desktop
C896600	2025-03-26T17:10:13Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-4789""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":221232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663696,""status"":""settled""}"	tablet
C897085	2025-03-26T08:05:15Z	"{""email"":""kim1266@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-4537""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":19790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39580,""status"":""settled""}"	tablet
C894448	2025-03-26T05:40:44Z	"{""email"":""park9856@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7513""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42327,""status"":""settled""}"	desktop
C891179	2025-03-26T01:00:03Z	"{""email"":""kim7957@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":42025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210125,""status"":""completed""}"	desktop
C896740	2025-03-26T02:00:19Z	"{""email"":""tanaka2363@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-2109""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":20599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41198,""status"":""settled""}"	desktop
C890605	2025-03-26T16:50:33Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-1632""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":13054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65270,""status"":""settled""}"	desktop
C893699	2025-03-26T03:15:20Z	"{""email"":""park3803@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-1652""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":238136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714408,""status"":""completed""}"	tablet
C895195	2025-03-26T10:30:55Z	"{""email"":""tanaka354@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-1722""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53185,""status"":""settled""}"	tablet
C896862	2025-03-26T06:25:43Z	"{""email"":""kim7541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":158342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791710,""status"":""completed""}"	tablet
C889656	2025-03-26T16:25:31Z	"{""email"":""park8901@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-8368""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8036,""status"":""settled""}"	tablet
C889755	2025-03-26T22:15:25Z	"{""email"":""lee7846@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-1344""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":21551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43102,""status"":""completed""}"	desktop
C888350	2025-03-26T11:45:39Z	"{""email"":""tanaka5946@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-6867""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29636,""status"":""settled""}"	desktop
C894874	2025-03-26T19:05:24Z	"{""email"":""lee7532@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-3236""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88995,""status"":""settled""}"	desktop
C895448	2025-03-26T22:00:23Z	"{""email"":""kim2724@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-8515""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":153201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153201,""status"":""settled""}"	tablet
C888871	2025-03-26T19:35:38Z	"{""email"":""kim726@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-6076""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":118251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118251,""status"":""settled""}"	desktop
C893664	2025-03-26T17:20:09Z	"{""email"":""suzuki9915@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-6035""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":63216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252864,""status"":""completed""}"	mobile
C891740	2025-03-26T14:00:29Z	"{""email"":""kim4340@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-8027""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":114699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458796,""status"":""settled""}"	desktop
C893720	2025-03-26T16:05:47Z	"{""email"":""kim6563@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-4637""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":131048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131048,""status"":""settled""}"	tablet
C894382	2025-03-26T11:55:10Z	"{""email"":""tanaka3413@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-5935""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	mobile
C887466	2025-03-26T04:05:26Z	"{""email"":""suzuki398@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-3276""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":3853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15412,""status"":""pending""}"	mobile
C895845	2025-03-26T16:10:37Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-8132""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45528,""status"":""settled""}"	desktop
C891240	2025-03-26T00:20:25Z	"{""email"":""kim5317@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-8385""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":11432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11432,""status"":""settled""}"	tablet
C892162	2025-03-26T04:55:35Z	"{""email"":""kim6560@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-7205""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45772,""status"":""settled""}"	tablet
C889601	2025-03-26T06:00:18Z	"{""email"":""yamada9053@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-6654""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45824,""status"":""pending""}"	mobile
C895589	2025-03-26T11:30:27Z	"{""email"":""park1115@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2990""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":82258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411290,""status"":""settled""}"	mobile
C896955	2025-03-26T08:55:11Z	"{""email"":""lee3468@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-3882""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":5013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15039,""status"":""settled""}"	tablet
C896921	2025-03-26T22:45:02Z	"{""email"":""lee19@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-3663""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10074,""status"":""settled""}"	mobile
C888497	2025-03-26T04:25:59Z	"{""email"":""tanaka4026@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-8244""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":13004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65020,""status"":""settled""}"	tablet
C894085	2025-03-26T20:00:09Z	"{""email"":""tanaka2631@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-5589""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":107518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537590,""status"":""pending""}"	mobile
C892722	2025-03-26T00:20:33Z	"{""email"":""kim3007@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-7358""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":875,""status"":""settled""}"	mobile
C890281	2025-03-26T19:25:43Z	"{""email"":""suzuki9980@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-9920""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":6901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34505,""status"":""completed""}"	mobile
C888959	2025-03-26T07:30:40Z	"{""email"":""park3902@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-8652""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":185293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926465,""status"":""settled""}"	desktop
C890964	2025-03-26T00:40:05Z	"{""email"":""yamada8737@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-3950""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118428,""status"":""completed""}"	mobile
C890920	2025-03-26T03:40:40Z	"{""email"":""tanaka6993@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-3564""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":233710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168550,""status"":""completed""}"	desktop
C888449	2025-03-26T02:20:06Z	"{""email"":""park7398@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-6396""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47288,""status"":""settled""}"	tablet
C890232	2025-03-26T19:25:06Z	"{""email"":""suzuki9162@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7680""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45990,""status"":""pending""}"	tablet
C891092	2025-03-26T05:00:08Z	"{""email"":""lee9738@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-6420""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":193100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579300,""status"":""completed""}"	mobile
C892050	2025-03-26T15:00:34Z	"{""email"":""kim7607@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-9247""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":5116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5116,""status"":""settled""}"	tablet
C887140	2025-03-26T15:05:31Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-8898""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":111946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559730,""status"":""settled""}"	tablet
C890907	2025-03-26T19:55:11Z	"{""email"":""tanaka8438@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-9338""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":23354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116770,""status"":""settled""}"	tablet
C888672	2025-03-26T13:10:07Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-8810""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":60107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60107,""status"":""completed""}"	desktop
C887888	2025-03-26T18:00:19Z	"{""email"":""kim2843@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-7120""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":158289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791445,""status"":""settled""}"	mobile
C888998	2025-03-26T23:55:01Z	"{""email"":""yamada2870@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-1319""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":4893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24465,""status"":""completed""}"	mobile
C889002	2025-03-26T12:15:26Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-9478""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50898,""status"":""settled""}"	mobile
C895183	2025-03-26T13:35:41Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1856""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28888,""status"":""pending""}"	desktop
C888649	2025-03-26T01:55:48Z	"{""email"":""kim3268@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-7221""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":88193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176386,""status"":""settled""}"	mobile
C888275	2025-03-26T05:30:35Z	"{""email"":""yamada4269@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3583""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":5288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15864,""status"":""settled""}"	tablet
C888485	2025-03-26T20:00:55Z	"{""email"":""yamada1323@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-3794""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116532,""status"":""settled""}"	mobile
C891110	2025-03-26T22:30:16Z	"{""email"":""suzuki8282@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-2174""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":53587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267935,""status"":""pending""}"	mobile
C890627	2025-03-26T23:00:19Z	"{""email"":""park6880@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-3998""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":83703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167406,""status"":""settled""}"	tablet
C890587	2025-03-26T02:05:47Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-5065""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":168963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337926,""status"":""completed""}"	tablet
C889671	2025-03-26T09:05:49Z	"{""email"":""tanaka7297@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-2015""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31794,""status"":""completed""}"	tablet
C887467	2025-03-26T20:05:19Z	"{""email"":""tanaka5884@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-8455""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16678,""status"":""settled""}"	tablet
C887968	2025-03-26T07:00:36Z	"{""email"":""yamada217@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-1044""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":28023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84069,""status"":""settled""}"	desktop
C892264	2025-03-26T16:45:09Z	"{""email"":""lee4847@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-4083""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":28601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57202,""status"":""completed""}"	tablet
C895029	2025-03-26T03:20:32Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-4402""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":11535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57675,""status"":""pending""}"	mobile
C895245	2025-03-26T16:55:39Z	"{""email"":""lee5106@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-6323""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":12361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24722,""status"":""settled""}"	tablet
C892149	2025-03-26T17:05:24Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-1348""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":140062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280124,""status"":""settled""}"	tablet
C888548	2025-03-26T21:10:31Z	"{""email"":""kim5577@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-2118""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":27790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138950,""status"":""settled""}"	mobile
C891086	2025-03-26T08:05:04Z	"{""email"":""suzuki2173@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-7514""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":83301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83301,""status"":""settled""}"	desktop
