order_number	created_at	customer_info	line_items	payment_details	device_type
C900066	2025-03-27T09:55:54Z	"{""email"":""park4508@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-4019""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":119842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599210,""status"":""completed""}"	desktop
C902209	2025-03-27T05:25:35Z	"{""email"":""yamada1921@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-7528""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":223093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669279,""status"":""settled""}"	mobile
C904839	2025-03-27T11:55:10Z	"{""email"":""kim4613@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-8175""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":79346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396730,""status"":""settled""}"	mobile
C907769	2025-03-27T05:15:04Z	"{""email"":""suzuki7466@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-8884""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":21838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65514,""status"":""settled""}"	desktop
C905917	2025-03-27T08:10:54Z	"{""email"":""tanaka1916@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-3424""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":13980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27960,""status"":""settled""}"	desktop
C908132	2025-03-27T17:30:57Z	"{""email"":""yamada3687@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-2837""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43456,""status"":""settled""}"	desktop
C903060	2025-03-27T15:30:46Z	"{""email"":""suzuki8055@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-3475""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45324,""status"":""settled""}"	mobile
C907009	2025-03-27T06:50:01Z	"{""email"":""suzuki9996@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-7804""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":184761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923805,""status"":""completed""}"	desktop
C900050	2025-03-27T08:15:21Z	"{""email"":""park5460@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2278""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":48954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244770,""status"":""settled""}"	mobile
C902712	2025-03-27T20:50:24Z	"{""email"":""kim4829@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-3563""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":192696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385392,""status"":""settled""}"	mobile
C898234	2025-03-27T08:25:39Z	"{""email"":""kim6390@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-2157""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79662,""status"":""pending""}"	desktop
C903458	2025-03-27T14:45:35Z	"{""email"":""kim8696@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-4654""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":61315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306575,""status"":""settled""}"	tablet
C906046	2025-03-27T22:55:09Z	"{""email"":""yamada1638@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-4180""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26102,""status"":""settled""}"	mobile
C897948	2025-03-27T13:50:23Z	"{""email"":""park7198@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-9259""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":1216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2432,""status"":""settled""}"	tablet
C902467	2025-03-27T15:10:11Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-9039""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":18032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90160,""status"":""completed""}"	desktop
C903657	2025-03-27T04:55:47Z	"{""email"":""kim7593@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-7421""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":203249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016245,""status"":""pending""}"	mobile
C901036	2025-03-27T19:30:40Z	"{""email"":""kim9519@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-2010""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58868,""status"":""completed""}"	mobile
C898766	2025-03-27T10:20:11Z	"{""email"":""yamada9568@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-6437""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":144029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288058,""status"":""completed""}"	desktop
C905143	2025-03-27T18:40:15Z	"{""email"":""park6707@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-9746""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25324,""status"":""settled""}"	mobile
C898803	2025-03-27T08:25:00Z	"{""email"":""suzuki2261@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-9537""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":132291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396873,""status"":""settled""}"	mobile
C905857	2025-03-27T04:35:00Z	"{""email"":""lee496@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-7278""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":188214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752856,""status"":""completed""}"	desktop
C900821	2025-03-27T18:50:21Z	"{""email"":""lee4263@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-8701""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":75381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150762,""status"":""completed""}"	mobile
C898802	2025-03-27T18:40:20Z	"{""email"":""lee8598@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-4854""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":37865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75730,""status"":""settled""}"	tablet
C901172	2025-03-27T21:00:09Z	"{""email"":""park2327@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-2321""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":157090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157090,""status"":""settled""}"	tablet
C903876	2025-03-27T18:40:02Z	"{""email"":""park6618@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-1494""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":249214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246070,""status"":""completed""}"	mobile
C899815	2025-03-27T04:10:01Z	"{""email"":""lee3407@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-9741""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62110,""status"":""completed""}"	tablet
C900495	2025-03-27T05:40:46Z	"{""email"":""kim2235@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-5478""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":66887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334435,""status"":""completed""}"	desktop
C905093	2025-03-27T03:45:39Z	"{""email"":""tanaka7003@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-9780""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":15043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15043,""status"":""completed""}"	desktop
C901422	2025-03-27T00:25:44Z	"{""email"":""kim8360@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-8999""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69192,""status"":""settled""}"	mobile
C905631	2025-03-27T03:50:37Z	"{""email"":""park2100@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-2246""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":103098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309294,""status"":""completed""}"	tablet
C907795	2025-03-27T14:40:03Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-6597""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":20429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20429,""status"":""settled""}"	tablet
C903862	2025-03-27T17:30:17Z	"{""email"":""lee6163@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-2409""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":248043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240215,""status"":""completed""}"	tablet
C904851	2025-03-27T08:15:44Z	"{""email"":""kim9920@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-7786""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":3711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3711,""status"":""completed""}"	mobile
C904001	2025-03-27T04:10:33Z	"{""email"":""kim246@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-7336""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":168760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506280,""status"":""settled""}"	mobile
C904715	2025-03-27T01:55:10Z	"{""email"":""yamada8490@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-4388""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":22573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22573,""status"":""pending""}"	desktop
C901646	2025-03-27T04:05:34Z	"{""email"":""kim8639@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-9843""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87666,""status"":""settled""}"	mobile
C905995	2025-03-27T00:35:20Z	"{""email"":""yamada5170@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-2790""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111696,""status"":""settled""}"	desktop
C899445	2025-03-27T15:40:19Z	"{""email"":""tanaka7169@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-8790""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":17494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52482,""status"":""completed""}"	desktop
C907279	2025-03-27T16:25:38Z	"{""email"":""tanaka3178@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-2409""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58724,""status"":""completed""}"	mobile
C903375	2025-03-27T00:25:06Z	"{""email"":""kim8183@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-3978""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":20262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60786,""status"":""completed""}"	mobile
C905406	2025-03-27T01:40:26Z	"{""email"":""yamada8355@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-7444""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69888,""status"":""completed""}"	desktop
C898501	2025-03-27T14:20:17Z	"{""email"":""yamada9661@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-7820""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":13556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13556,""status"":""settled""}"	desktop
C900438	2025-03-27T18:35:25Z	"{""email"":""lee6521@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-4891""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":11706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46824,""status"":""completed""}"	tablet
C904111	2025-03-27T05:55:27Z	"{""email"":""suzuki9210@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-2074""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":251889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755667,""status"":""settled""}"	desktop
C902264	2025-03-27T16:25:01Z	"{""email"":""yamada463@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8628""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":29661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29661,""status"":""completed""}"	mobile
C902840	2025-03-27T04:50:37Z	"{""email"":""tanaka118@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-8981""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":29927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149635,""status"":""settled""}"	desktop
C899187	2025-03-27T05:30:04Z	"{""email"":""yamada5126@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-8115""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":174289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697156,""status"":""settled""}"	tablet
C899574	2025-03-27T18:05:06Z	"{""email"":""yamada7219@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-5811""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":63953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127906,""status"":""settled""}"	mobile
C900008	2025-03-27T00:30:31Z	"{""email"":""tanaka625@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-9947""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":24048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48096,""status"":""settled""}"	desktop
C904410	2025-03-27T07:15:23Z	"{""email"":""kim1643@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-7319""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":27522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110088,""status"":""settled""}"	desktop
C897838	2025-03-27T12:50:42Z	"{""email"":""lee7905@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-7454""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":90268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451340,""status"":""settled""}"	desktop
C903996	2025-03-27T11:50:21Z	"{""email"":""yamada9363@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-4328""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":49112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245560,""status"":""settled""}"	mobile
C899891	2025-03-27T18:45:47Z	"{""email"":""tanaka3768@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-3766""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":178487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892435,""status"":""completed""}"	desktop
C903477	2025-03-27T20:40:14Z	"{""email"":""yamada9334@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-8760""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":134265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671325,""status"":""completed""}"	tablet
C906086	2025-03-27T09:10:33Z	"{""email"":""tanaka9964@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-1817""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":3939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3939,""status"":""settled""}"	mobile
C900576	2025-03-27T06:15:25Z	"{""email"":""yamada9048@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-8531""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":176076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880380,""status"":""settled""}"	desktop
C903865	2025-03-27T15:15:40Z	"{""email"":""kim2919@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-6936""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":210451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420902,""status"":""settled""}"	desktop
C902480	2025-03-27T06:35:04Z	"{""email"":""tanaka8373@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-2340""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":144749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434247,""status"":""settled""}"	desktop
C898496	2025-03-27T04:55:32Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-5906""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73016,""status"":""pending""}"	mobile
C899692	2025-03-27T13:55:14Z	"{""email"":""tanaka9400@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-2313""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":8907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8907,""status"":""settled""}"	tablet
C897689	2025-03-27T12:15:05Z	"{""email"":""yamada1145@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-5259""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":97186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291558,""status"":""pending""}"	mobile
C900193	2025-03-27T14:30:43Z	"{""email"":""lee8713@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-8559""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":202461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404922,""status"":""completed""}"	desktop
C903106	2025-03-27T04:35:46Z	"{""email"":""yamada132@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-8919""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":3936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3936,""status"":""settled""}"	tablet
C907328	2025-03-27T05:45:51Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-2640""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74190,""status"":""settled""}"	mobile
C901805	2025-03-27T10:15:14Z	"{""email"":""park4443@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-9056""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":20583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61749,""status"":""settled""}"	desktop
C907375	2025-03-27T23:05:09Z	"{""email"":""suzuki3134@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-8980""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":127613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127613,""status"":""settled""}"	tablet
C898655	2025-03-27T18:30:25Z	"{""email"":""tanaka4072@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-1425""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":29130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58260,""status"":""settled""}"	desktop
C901376	2025-03-27T01:35:02Z	"{""email"":""lee7908@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-7538""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":15350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30700,""status"":""settled""}"	tablet
C899470	2025-03-27T11:55:10Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-5521""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":52951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158853,""status"":""completed""}"	desktop
C898584	2025-03-27T22:35:58Z	"{""email"":""yamada3563@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4209""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113892,""status"":""settled""}"	desktop
C897772	2025-03-27T06:40:48Z	"{""email"":""tanaka5108@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-5609""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":67556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270224,""status"":""settled""}"	desktop
C907522	2025-03-27T05:05:14Z	"{""email"":""kim285@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-7120""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":26263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52526,""status"":""settled""}"	tablet
C901520	2025-03-27T08:55:54Z	"{""email"":""suzuki2525@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-1022""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40704,""status"":""settled""}"	mobile
C902921	2025-03-27T10:55:25Z	"{""email"":""kim9621@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-5309""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":126730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253460,""status"":""settled""}"	mobile
C904338	2025-03-27T17:25:54Z	"{""email"":""lee4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-7212""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":1603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4809,""status"":""completed""}"	mobile
C906045	2025-03-27T04:00:14Z	"{""email"":""yamada8628@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-4637""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":232164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464328,""status"":""settled""}"	tablet
C907727	2025-03-27T13:15:18Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-3437""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":10283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20566,""status"":""settled""}"	mobile
C903613	2025-03-27T10:00:12Z	"{""email"":""lee7005@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-4516""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48042,""status"":""settled""}"	mobile
C899479	2025-03-27T06:30:04Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-7125""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26940,""status"":""pending""}"	desktop
C907705	2025-03-27T19:55:41Z	"{""email"":""lee6598@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-9206""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":161197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483591,""status"":""completed""}"	tablet
C906644	2025-03-27T16:10:29Z	"{""email"":""suzuki6436@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-6283""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":3121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12484,""status"":""settled""}"	tablet
C903472	2025-03-27T03:30:01Z	"{""email"":""park5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-3385""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":243897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487794,""status"":""settled""}"	mobile
C903740	2025-03-27T07:10:45Z	"{""email"":""yamada5371@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-2335""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":116801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467204,""status"":""settled""}"	mobile
C906944	2025-03-27T04:15:09Z	"{""email"":""lee8749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":120955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362865,""status"":""completed""}"	desktop
C903226	2025-03-27T18:25:25Z	"{""email"":""park705@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-7250""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27360,""status"":""pending""}"	tablet
C906773	2025-03-27T07:45:53Z	"{""email"":""yamada1113@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-2118""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":27187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135935,""status"":""completed""}"	mobile
C905734	2025-03-27T18:45:15Z	"{""email"":""tanaka7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-9613""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":205890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823560,""status"":""settled""}"	desktop
C906376	2025-03-27T11:45:41Z	"{""email"":""park2203@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-1310""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":231152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693456,""status"":""settled""}"	tablet
C900510	2025-03-27T01:35:55Z	"{""email"":""suzuki4984@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-9963""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":14892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44676,""status"":""settled""}"	desktop
C904675	2025-03-27T06:25:06Z	"{""email"":""yamada5645@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-5881""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":239067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195335,""status"":""settled""}"	desktop
C903982	2025-03-27T17:45:46Z	"{""email"":""tanaka4776@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-2640""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52700,""status"":""settled""}"	tablet
C898063	2025-03-27T22:15:24Z	"{""email"":""yamada4579@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-7895""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":157893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315786,""status"":""settled""}"	desktop
C906070	2025-03-27T17:35:34Z	"{""email"":""park5911@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-1359""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":222423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444846,""status"":""completed""}"	desktop
