order_number	created_at	customer_info	line_items	payment_details	device_type
C508556	2025-02-18T01:55:18Z	"{""email"":""kim3444@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-8179""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19578,""status"":""settled""}"	mobile
C507241	2025-02-18T05:30:31Z	"{""email"":""kim407@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-5691""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68000,""status"":""settled""}"	tablet
C516102	2025-02-18T22:45:47Z	"{""email"":""kim5337@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-5839""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":122587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367761,""status"":""settled""}"	tablet
C511680	2025-02-18T00:20:48Z	"{""email"":""tanaka2494@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-9021""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6280,""status"":""settled""}"	desktop
C514544	2025-02-18T21:05:28Z	"{""email"":""tanaka9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-8499""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":19421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38842,""status"":""completed""}"	mobile
C514562	2025-02-18T13:05:35Z	"{""email"":""tanaka5003@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-1267""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73300,""status"":""completed""}"	desktop
C507810	2025-02-18T13:50:34Z	"{""email"":""park5960@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":260800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782400,""status"":""settled""}"	mobile
C509149	2025-02-18T21:05:11Z	"{""email"":""tanaka7004@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-7495""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":24079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72237,""status"":""settled""}"	desktop
C516387	2025-02-18T10:20:10Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-4670""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":126271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378813,""status"":""settled""}"	tablet
C513988	2025-02-18T09:10:17Z	"{""email"":""tanaka9364@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-4929""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":124337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373011,""status"":""completed""}"	tablet
C511533	2025-02-18T11:15:59Z	"{""email"":""suzuki4518@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-6089""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":5489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10978,""status"":""settled""}"	mobile
C511318	2025-02-18T11:10:25Z	"{""email"":""lee63@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-8644""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":234518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172590,""status"":""settled""}"	tablet
C516891	2025-02-18T02:00:56Z	"{""email"":""lee2035@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":136164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408492,""status"":""settled""}"	desktop
C509035	2025-02-18T13:00:01Z	"{""email"":""park6801@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-5289""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":97272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291816,""status"":""completed""}"	tablet
C515980	2025-02-18T14:40:30Z	"{""email"":""suzuki5352@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-6644""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":22488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22488,""status"":""settled""}"	desktop
C515873	2025-02-18T09:40:28Z	"{""email"":""lee9727@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-6935""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":260741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303705,""status"":""pending""}"	mobile
C516625	2025-02-18T08:05:38Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-7433""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":227049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227049,""status"":""settled""}"	tablet
C515737	2025-02-18T19:00:40Z	"{""email"":""kim4557@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6456""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":141876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141876,""status"":""pending""}"	desktop
C513668	2025-02-18T05:45:55Z	"{""email"":""kim7144@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-2015""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":8835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35340,""status"":""completed""}"	desktop
C512593	2025-02-18T07:25:49Z	"{""email"":""suzuki1622@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-1564""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45384,""status"":""settled""}"	desktop
C507095	2025-02-18T13:40:35Z	"{""email"":""park5900@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-4603""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":133949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267898,""status"":""settled""}"	mobile
C509335	2025-02-18T10:30:19Z	"{""email"":""yamada4070@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-3767""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":109395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109395,""status"":""settled""}"	tablet
C512377	2025-02-18T18:25:38Z	"{""email"":""lee9928@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-8714""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10626,""status"":""settled""}"	tablet
C507536	2025-02-18T15:50:03Z	"{""email"":""park9762@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-9226""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":244404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244404,""status"":""completed""}"	mobile
C512652	2025-02-18T20:25:19Z	"{""email"":""suzuki3467@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-9926""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59584,""status"":""pending""}"	mobile
C508611	2025-02-18T17:20:31Z	"{""email"":""kim6094@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19565,""status"":""settled""}"	tablet
C513676	2025-02-18T19:05:02Z	"{""email"":""tanaka4996@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-1565""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":245076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245076,""status"":""settled""}"	desktop
C515716	2025-02-18T19:50:23Z	"{""email"":""suzuki1329@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-6401""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":24007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24007,""status"":""pending""}"	mobile
C510742	2025-02-18T05:05:33Z	"{""email"":""kim3185@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-1719""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":132349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264698,""status"":""settled""}"	mobile
C516303	2025-02-18T07:50:47Z	"{""email"":""park1066@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-3083""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":256923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027692,""status"":""settled""}"	mobile
C513086	2025-02-18T05:05:28Z	"{""email"":""lee6147@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-6680""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":116159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116159,""status"":""completed""}"	desktop
C516908	2025-02-18T09:00:26Z	"{""email"":""kim4149@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-9533""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":9237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46185,""status"":""settled""}"	mobile
C512176	2025-02-18T15:50:57Z	"{""email"":""yamada806@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-3101""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":133652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668260,""status"":""settled""}"	desktop
C515098	2025-02-18T07:25:27Z	"{""email"":""lee3083@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-2713""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4742,""status"":""pending""}"	tablet
C517228	2025-02-18T06:10:12Z	"{""email"":""suzuki9640@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-5634""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53092,""status"":""completed""}"	mobile
C510710	2025-02-18T22:25:51Z	"{""email"":""yamada4451@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-2131""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58392,""status"":""completed""}"	desktop
C513438	2025-02-18T16:35:12Z	"{""email"":""park5701@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-1227""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29616,""status"":""settled""}"	mobile
C517407	2025-02-18T19:50:53Z	"{""email"":""suzuki4802@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-4357""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":13924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13924,""status"":""completed""}"	tablet
C507089	2025-02-18T20:00:03Z	"{""email"":""park4311@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-5757""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":20648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103240,""status"":""settled""}"	tablet
C513989	2025-02-18T08:55:10Z	"{""email"":""park5814@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-8438""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34770,""status"":""settled""}"	desktop
C508028	2025-02-18T06:40:09Z	"{""email"":""kim4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-3379""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33848,""status"":""settled""}"	desktop
C506927	2025-02-18T04:20:32Z	"{""email"":""tanaka7790@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":17386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34772,""status"":""settled""}"	desktop
C511412	2025-02-18T14:40:39Z	"{""email"":""yamada7468@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-5728""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":119266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357798,""status"":""completed""}"	desktop
C515498	2025-02-18T19:15:13Z	"{""email"":""tanaka5191@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-6723""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47202,""status"":""settled""}"	tablet
C512237	2025-02-18T22:10:58Z	"{""email"":""tanaka8863@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-9136""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":10840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43360,""status"":""completed""}"	tablet
C514717	2025-02-18T21:20:48Z	"{""email"":""park7541@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-5870""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32198,""status"":""pending""}"	tablet
C508130	2025-02-18T05:20:50Z	"{""email"":""suzuki4949@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-3609""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":19672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78688,""status"":""settled""}"	mobile
C513258	2025-02-18T03:15:23Z	"{""email"":""lee8872@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-6523""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11514,""status"":""completed""}"	tablet
C507046	2025-02-18T04:20:44Z	"{""email"":""tanaka3268@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-2853""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":143333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573332,""status"":""pending""}"	tablet
C515394	2025-02-18T06:50:21Z	"{""email"":""park2017@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-5433""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":135834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679170,""status"":""settled""}"	desktop
C514964	2025-02-18T13:55:33Z	"{""email"":""tanaka2462@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-9737""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":122113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122113,""status"":""settled""}"	desktop
C510134	2025-02-18T03:25:43Z	"{""email"":""tanaka2968@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-9957""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68919,""status"":""completed""}"	tablet
C508372	2025-02-18T22:20:53Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-2213""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":25214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126070,""status"":""settled""}"	desktop
C509782	2025-02-18T08:55:28Z	"{""email"":""suzuki2862@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9692""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":165611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662444,""status"":""settled""}"	desktop
C512209	2025-02-18T02:15:25Z	"{""email"":""tanaka7971@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-4878""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":67684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338420,""status"":""completed""}"	mobile
C514773	2025-02-18T07:20:27Z	"{""email"":""tanaka7315@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-6942""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":180306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180306,""status"":""pending""}"	desktop
C509604	2025-02-18T12:40:35Z	"{""email"":""park6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-2504""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":1594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6376,""status"":""settled""}"	tablet
C514176	2025-02-18T01:35:27Z	"{""email"":""park8938@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-1011""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":15730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78650,""status"":""pending""}"	tablet
C517275	2025-02-18T05:00:33Z	"{""email"":""suzuki6469@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-4984""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15090,""status"":""completed""}"	mobile
C509311	2025-02-18T06:10:12Z	"{""email"":""lee9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-5021""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":157014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471042,""status"":""completed""}"	mobile
C511467	2025-02-18T05:05:36Z	"{""email"":""lee1211@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-7581""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":165085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165085,""status"":""settled""}"	desktop
C514031	2025-02-18T09:15:35Z	"{""email"":""tanaka8431@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-2815""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":143609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287218,""status"":""settled""}"	mobile
C515621	2025-02-18T04:25:58Z	"{""email"":""lee606@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-9442""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":44638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178552,""status"":""settled""}"	tablet
C510829	2025-02-18T15:45:32Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-2660""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":14894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59576,""status"":""settled""}"	tablet
C512484	2025-02-18T08:45:53Z	"{""email"":""lee4442@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-2278""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4318,""status"":""pending""}"	desktop
C512076	2025-02-18T15:30:21Z	"{""email"":""lee3438@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-7594""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":35241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140964,""status"":""settled""}"	mobile
C512003	2025-02-18T16:00:05Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-5930""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":238029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714087,""status"":""completed""}"	tablet
C515481	2025-02-18T22:20:49Z	"{""email"":""tanaka7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-3839""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":111535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334605,""status"":""settled""}"	tablet
C514828	2025-02-18T20:45:04Z	"{""email"":""yamada9736@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9151""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73090,""status"":""completed""}"	desktop
C515670	2025-02-18T20:35:37Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-9118""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11548,""status"":""pending""}"	tablet
C508421	2025-02-18T12:55:03Z	"{""email"":""yamada8739@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-7054""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24032,""status"":""settled""}"	mobile
C510593	2025-02-18T07:25:39Z	"{""email"":""tanaka9819@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-9886""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44814,""status"":""pending""}"	desktop
C508363	2025-02-18T05:20:05Z	"{""email"":""yamada4330@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-5403""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40992,""status"":""settled""}"	mobile
C508428	2025-02-18T04:20:00Z	"{""email"":""yamada8678@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-3415""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":29539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118156,""status"":""settled""}"	mobile
C507855	2025-02-18T19:35:48Z	"{""email"":""suzuki9589@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-6721""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1316,""status"":""settled""}"	tablet
C509630	2025-02-18T17:15:03Z	"{""email"":""lee8250@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-9798""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":186266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372532,""status"":""settled""}"	tablet
C512742	2025-02-18T18:25:36Z	"{""email"":""lee4906@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-1458""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":49000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147000,""status"":""settled""}"	tablet
C511534	2025-02-18T20:20:36Z	"{""email"":""yamada8862@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-3598""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":121235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606175,""status"":""pending""}"	tablet
C513053	2025-02-18T20:45:10Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-1554""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4670,""status"":""settled""}"	tablet
C510156	2025-02-18T19:25:31Z	"{""email"":""yamada1@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-1388""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":29351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117404,""status"":""completed""}"	tablet
C514947	2025-02-18T17:50:14Z	"{""email"":""park1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-5242""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":146250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146250,""status"":""settled""}"	tablet
C508814	2025-02-18T02:35:46Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-7964""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":37944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189720,""status"":""completed""}"	mobile
C509472	2025-02-18T17:15:09Z	"{""email"":""kim5956@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-4327""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":113286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339858,""status"":""settled""}"	mobile
C511933	2025-02-18T16:35:50Z	"{""email"":""lee8174@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-4909""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":173713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694852,""status"":""settled""}"	mobile
C514352	2025-02-18T06:15:43Z	"{""email"":""park80@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-4915""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27920,""status"":""completed""}"	desktop
C510142	2025-02-18T06:10:53Z	"{""email"":""park3874@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-6608""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":216168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648504,""status"":""settled""}"	mobile
C507114	2025-02-18T17:10:31Z	"{""email"":""yamada6837@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9205""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78240,""status"":""settled""}"	mobile
C512540	2025-02-18T13:55:37Z	"{""email"":""yamada7004@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-3689""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92885,""status"":""settled""}"	desktop
C512025	2025-02-18T19:50:12Z	"{""email"":""kim7717@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-6722""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":54515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218060,""status"":""settled""}"	mobile
C509690	2025-02-18T17:40:54Z	"{""email"":""yamada6445@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-6394""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56776,""status"":""settled""}"	desktop
C515487	2025-02-18T06:15:35Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-9872""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":20091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80364,""status"":""settled""}"	tablet
C512604	2025-02-18T01:10:08Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-4972""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":170023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340046,""status"":""settled""}"	mobile
C515297	2025-02-18T05:25:41Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-6716""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11700,""status"":""settled""}"	desktop
