order_number	created_at	customer_info	line_items	payment_details	device_type
C40457	2025-01-04T20:00:49Z	"{""email"":""kim9000@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-1928""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39960,""status"":""completed""}"	desktop
C33934	2025-01-04T16:40:33Z	"{""email"":""lee5636@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-5334""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":25196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25196,""status"":""completed""}"	tablet
C39125	2025-01-04T22:50:54Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-4554""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13011,""status"":""settled""}"	tablet
C40192	2025-01-04T16:05:18Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-1247""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41612,""status"":""settled""}"	desktop
C39114	2025-01-04T06:50:00Z	"{""email"":""kim5909@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-7339""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":227180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454360,""status"":""settled""}"	mobile
C32153	2025-01-04T13:20:42Z	"{""email"":""park8871@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-9464""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":10805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10805,""status"":""settled""}"	tablet
C36421	2025-01-04T06:00:04Z	"{""email"":""suzuki1104@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-1896""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":54068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270340,""status"":""settled""}"	tablet
C32102	2025-01-04T13:40:24Z	"{""email"":""tanaka5333@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-2176""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":255234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276170,""status"":""settled""}"	desktop
C34135	2025-01-04T22:40:06Z	"{""email"":""lee6633@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-7849""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25604,""status"":""completed""}"	tablet
C41478	2025-01-04T02:25:00Z	"{""email"":""lee3627@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-1060""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":24250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72750,""status"":""settled""}"	tablet
C39809	2025-01-04T05:25:39Z	"{""email"":""tanaka8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-4188""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":15446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30892,""status"":""settled""}"	mobile
C33611	2025-01-04T18:10:34Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-9954""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25892,""status"":""settled""}"	mobile
C37467	2025-01-04T20:45:45Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-3709""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53388,""status"":""settled""}"	tablet
C32984	2025-01-04T18:30:42Z	"{""email"":""tanaka8574@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-1092""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89000,""status"":""settled""}"	desktop
C37816	2025-01-04T01:25:07Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-9138""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":238426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715278,""status"":""settled""}"	tablet
C40831	2025-01-04T01:05:01Z	"{""email"":""tanaka8578@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-5247""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":22559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90236,""status"":""settled""}"	desktop
C34375	2025-01-04T16:20:45Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-9611""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":17373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52119,""status"":""settled""}"	tablet
C36770	2025-01-04T18:25:40Z	"{""email"":""park391@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-1512""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":128799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515196,""status"":""completed""}"	mobile
C32146	2025-01-04T17:00:49Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-2015""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18129,""status"":""settled""}"	mobile
C35165	2025-01-04T06:50:26Z	"{""email"":""yamada516@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-3445""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":209814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209814,""status"":""completed""}"	mobile
C40343	2025-01-04T06:35:29Z	"{""email"":""yamada1998@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-9466""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":16043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64172,""status"":""completed""}"	mobile
C32129	2025-01-04T18:10:02Z	"{""email"":""yamada4255@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-9242""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15867,""status"":""completed""}"	desktop
C41673	2025-01-04T16:25:16Z	"{""email"":""lee3413@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-5674""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":6675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33375,""status"":""settled""}"	tablet
C32012	2025-01-04T21:25:34Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-2836""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":155269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155269,""status"":""settled""}"	mobile
C39602	2025-01-04T17:10:59Z	"{""email"":""yamada4895@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-9778""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":177015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531045,""status"":""settled""}"	desktop
C34076	2025-01-04T09:20:58Z	"{""email"":""tanaka1226@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-4927""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":3848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15392,""status"":""completed""}"	desktop
C38910	2025-01-04T12:30:45Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-1722""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15064,""status"":""completed""}"	mobile
C36164	2025-01-04T13:20:55Z	"{""email"":""kim6106@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-3697""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":92481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462405,""status"":""settled""}"	mobile
C40143	2025-01-04T16:00:21Z	"{""email"":""tanaka5985@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-2292""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":107872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107872,""status"":""settled""}"	desktop
C42063	2025-01-04T02:35:26Z	"{""email"":""lee3124@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-8293""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":157401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472203,""status"":""completed""}"	mobile
C34465	2025-01-04T18:45:42Z	"{""email"":""tanaka2341@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-7792""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":34988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34988,""status"":""pending""}"	tablet
C35181	2025-01-04T05:15:39Z	"{""email"":""kim8033@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-1852""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":166187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166187,""status"":""settled""}"	desktop
C40469	2025-01-04T04:10:10Z	"{""email"":""lee1787@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-5344""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":24316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72948,""status"":""settled""}"	tablet
C42050	2025-01-04T12:45:24Z	"{""email"":""park3999@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-1507""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":215948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863792,""status"":""settled""}"	desktop
C34948	2025-01-04T05:25:41Z	"{""email"":""yamada8355@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-4317""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":3237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3237,""status"":""completed""}"	desktop
C37165	2025-01-04T17:05:34Z	"{""email"":""tanaka9324@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-1790""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":131964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131964,""status"":""settled""}"	desktop
C38891	2025-01-04T15:30:59Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-3049""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":29504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59008,""status"":""settled""}"	tablet
C38776	2025-01-04T23:25:47Z	"{""email"":""park1462@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-2241""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":66442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199326,""status"":""settled""}"	desktop
C34285	2025-01-04T07:55:41Z	"{""email"":""yamada4751@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8562""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50832,""status"":""settled""}"	desktop
C41878	2025-01-04T03:30:03Z	"{""email"":""lee5177@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-4482""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":68201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204603,""status"":""settled""}"	mobile
C33725	2025-01-04T20:50:08Z	"{""email"":""kim581@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-3105""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33068,""status"":""completed""}"	desktop
C38918	2025-01-04T05:05:26Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-5511""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":10318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10318,""status"":""settled""}"	mobile
C32690	2025-01-04T05:05:35Z	"{""email"":""tanaka4606@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-3250""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":2062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10310,""status"":""pending""}"	desktop
C39364	2025-01-04T12:15:25Z	"{""email"":""lee6109@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-6539""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":27619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138095,""status"":""settled""}"	mobile
C39571	2025-01-04T12:25:29Z	"{""email"":""suzuki1514@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-7952""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":19853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19853,""status"":""settled""}"	desktop
C41746	2025-01-04T01:55:02Z	"{""email"":""tanaka235@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-4460""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":30149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150745,""status"":""settled""}"	desktop
C41234	2025-01-04T12:30:02Z	"{""email"":""yamada1275@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-4763""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":229815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459630,""status"":""completed""}"	mobile
C33567	2025-01-04T00:50:01Z	"{""email"":""suzuki7668@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-7661""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":21579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86316,""status"":""completed""}"	tablet
C38958	2025-01-04T14:45:31Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-2492""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":20761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103805,""status"":""settled""}"	tablet
C41451	2025-01-04T00:10:59Z	"{""email"":""tanaka2655@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-1437""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":24401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24401,""status"":""settled""}"	desktop
C34478	2025-01-04T00:40:48Z	"{""email"":""tanaka7701@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-5937""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":28560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142800,""status"":""settled""}"	tablet
C31723	2025-01-04T05:15:01Z	"{""email"":""lee8009@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-3064""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95712,""status"":""settled""}"	tablet
C37673	2025-01-04T22:55:27Z	"{""email"":""yamada5405@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-8700""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":212926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425852,""status"":""completed""}"	desktop
C40195	2025-01-04T04:25:53Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-2276""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":34111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136444,""status"":""settled""}"	mobile
C34589	2025-01-04T12:40:14Z	"{""email"":""lee5124@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-3278""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37870,""status"":""completed""}"	desktop
C32873	2025-01-04T06:00:44Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-5425""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":217222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086110,""status"":""completed""}"	desktop
C37061	2025-01-04T11:35:17Z	"{""email"":""kim69@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-8727""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":256140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280700,""status"":""settled""}"	desktop
C36495	2025-01-04T13:50:28Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-6982""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":41727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125181,""status"":""completed""}"	desktop
C33039	2025-01-04T08:05:46Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-4539""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":15240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30480,""status"":""settled""}"	mobile
C32666	2025-01-04T18:50:26Z	"{""email"":""park6344@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-4657""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":46589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93178,""status"":""settled""}"	mobile
C35570	2025-01-04T16:55:45Z	"{""email"":""yamada2538@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-4535""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":23180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23180,""status"":""settled""}"	desktop
C40583	2025-01-04T01:05:25Z	"{""email"":""park1756@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-8195""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":238268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191340,""status"":""settled""}"	desktop
C37557	2025-01-04T09:40:48Z	"{""email"":""yamada8802@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-4503""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116750,""status"":""pending""}"	tablet
C34344	2025-01-04T07:25:24Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-6924""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":27941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55882,""status"":""completed""}"	tablet
C41762	2025-01-04T11:40:51Z	"{""email"":""suzuki5633@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-9834""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87984,""status"":""completed""}"	mobile
C35818	2025-01-04T03:00:59Z	"{""email"":""lee9426@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-5507""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76345,""status"":""settled""}"	mobile
C37854	2025-01-04T11:20:24Z	"{""email"":""yamada9350@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-4661""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":29243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146215,""status"":""settled""}"	mobile
C34787	2025-01-04T15:00:29Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1410""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":138818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416454,""status"":""completed""}"	mobile
C37791	2025-01-04T02:05:37Z	"{""email"":""park7146@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-8101""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":3905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15620,""status"":""settled""}"	tablet
C36639	2025-01-04T17:45:42Z	"{""email"":""suzuki9557@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-9688""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":25781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128905,""status"":""settled""}"	tablet
C38695	2025-01-04T08:15:01Z	"{""email"":""yamada4154@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-5918""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36332,""status"":""completed""}"	desktop
C34061	2025-01-04T03:55:09Z	"{""email"":""lee1369@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-2950""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":66013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132026,""status"":""completed""}"	tablet
C37192	2025-01-04T17:45:17Z	"{""email"":""yamada3198@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-5598""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":43032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129096,""status"":""settled""}"	tablet
C37228	2025-01-04T07:00:39Z	"{""email"":""park243@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-6095""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":69810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139620,""status"":""completed""}"	tablet
C35709	2025-01-04T12:30:54Z	"{""email"":""tanaka6239@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-6578""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":13297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13297,""status"":""settled""}"	tablet
C36786	2025-01-04T22:45:26Z	"{""email"":""yamada4588@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-9849""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":1693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5079,""status"":""settled""}"	mobile
C37925	2025-01-04T04:35:00Z	"{""email"":""yamada4697@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-3542""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":147098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588392,""status"":""settled""}"	tablet
C31808	2025-01-04T07:15:05Z	"{""email"":""kim8398@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-1224""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":6962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6962,""status"":""completed""}"	desktop
C41284	2025-01-04T08:15:06Z	"{""email"":""park3841@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-5515""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":21144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84576,""status"":""settled""}"	desktop
C39591	2025-01-04T14:35:40Z	"{""email"":""park863@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-5089""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":239761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239761,""status"":""settled""}"	tablet
C37691	2025-01-04T10:15:09Z	"{""email"":""yamada7417@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-4291""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":47964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95928,""status"":""settled""}"	tablet
C36354	2025-01-04T19:30:24Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-8035""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":97205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194410,""status"":""settled""}"	mobile
C42166	2025-01-04T07:55:13Z	"{""email"":""tanaka8729@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-3653""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":219920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439840,""status"":""settled""}"	mobile
C36386	2025-01-04T10:35:50Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-1830""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":257761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515522,""status"":""settled""}"	mobile
C32550	2025-01-04T21:30:32Z	"{""email"":""park1716@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-3323""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":216618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083090,""status"":""settled""}"	tablet
C40082	2025-01-04T20:05:13Z	"{""email"":""lee1122@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-7497""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69240,""status"":""settled""}"	desktop
C40417	2025-01-04T03:50:20Z	"{""email"":""lee9059@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-3871""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":155719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311438,""status"":""completed""}"	mobile
C35696	2025-01-04T00:30:41Z	"{""email"":""yamada363@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-8957""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12650,""status"":""settled""}"	desktop
C33853	2025-01-04T18:10:49Z	"{""email"":""kim9324@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-1583""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":18680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56040,""status"":""settled""}"	tablet
C34769	2025-01-04T15:45:21Z	"{""email"":""suzuki4525@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-9884""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":43092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215460,""status"":""completed""}"	mobile
C39273	2025-01-04T08:25:04Z	"{""email"":""park2173@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-9201""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":250890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254450,""status"":""settled""}"	desktop
C31822	2025-01-04T00:30:37Z	"{""email"":""tanaka2927@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-4463""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":61580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246320,""status"":""completed""}"	desktop
