order_number	created_at	customer_info	line_items	payment_details	device_type
C82878	2025-01-08T22:45:51Z	"{""email"":""yamada90@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-1692""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16444,""status"":""settled""}"	mobile
C76700	2025-01-08T16:25:33Z	"{""email"":""suzuki1290@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5528""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":139819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139819,""status"":""completed""}"	mobile
C78598	2025-01-08T19:15:58Z	"{""email"":""park4783@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-9218""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":241008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723024,""status"":""settled""}"	desktop
C77759	2025-01-08T01:30:00Z	"{""email"":""lee5412@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-5131""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10196,""status"":""settled""}"	desktop
C83740	2025-01-08T13:25:13Z	"{""email"":""kim1708@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-9417""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4382,""status"":""completed""}"	mobile
C77799	2025-01-08T07:40:27Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-4558""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":192260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384520,""status"":""settled""}"	tablet
C84221	2025-01-08T05:30:45Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-1534""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":24170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48340,""status"":""pending""}"	mobile
C80711	2025-01-08T13:30:33Z	"{""email"":""suzuki3921@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-9415""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40586,""status"":""settled""}"	tablet
C80717	2025-01-08T04:35:47Z	"{""email"":""tanaka3897@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":11288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33864,""status"":""settled""}"	mobile
C82394	2025-01-08T04:50:29Z	"{""email"":""kim2759@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-9694""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72560,""status"":""completed""}"	mobile
C76479	2025-01-08T08:10:54Z	"{""email"":""park1477@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-4879""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":3394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6788,""status"":""completed""}"	desktop
C82588	2025-01-08T12:55:29Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-2369""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":99861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199722,""status"":""settled""}"	mobile
C80212	2025-01-08T16:45:40Z	"{""email"":""lee8772@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-3416""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":66150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330750,""status"":""settled""}"	mobile
C80749	2025-01-08T22:05:32Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-2412""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29185,""status"":""completed""}"	tablet
C82155	2025-01-08T20:55:00Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-5768""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33232,""status"":""settled""}"	desktop
C81810	2025-01-08T04:15:22Z	"{""email"":""park9689@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-7908""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39978,""status"":""settled""}"	tablet
C82078	2025-01-08T04:35:42Z	"{""email"":""yamada2877@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-5825""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":117454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352362,""status"":""settled""}"	mobile
C76613	2025-01-08T19:10:38Z	"{""email"":""lee5380@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-3721""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20604,""status"":""settled""}"	desktop
C83352	2025-01-08T05:45:10Z	"{""email"":""yamada9439@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-4471""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":159218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796090,""status"":""settled""}"	mobile
C82530	2025-01-08T09:35:40Z	"{""email"":""suzuki931@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-4366""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48265,""status"":""settled""}"	mobile
C76868	2025-01-08T09:55:41Z	"{""email"":""park1010@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-2821""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":51742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103484,""status"":""settled""}"	desktop
C82362	2025-01-08T22:30:33Z	"{""email"":""suzuki4205@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3171""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":167661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670644,""status"":""settled""}"	tablet
C82970	2025-01-08T07:45:42Z	"{""email"":""suzuki9237@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-4322""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":11236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22472,""status"":""settled""}"	desktop
C78063	2025-01-08T00:15:36Z	"{""email"":""lee8577@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-1542""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":40581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202905,""status"":""settled""}"	mobile
C78995	2025-01-08T07:05:27Z	"{""email"":""tanaka1093@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-5855""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27507,""status"":""completed""}"	tablet
C84467	2025-01-08T07:40:47Z	"{""email"":""park1124@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-2608""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":17046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51138,""status"":""settled""}"	desktop
C76085	2025-01-08T20:55:21Z	"{""email"":""suzuki8441@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-3056""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":42503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212515,""status"":""settled""}"	desktop
C80178	2025-01-08T15:15:22Z	"{""email"":""lee9447@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-8998""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":196084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392168,""status"":""settled""}"	mobile
C75882	2025-01-08T18:25:31Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-4499""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":62400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62400,""status"":""settled""}"	mobile
C76088	2025-01-08T00:35:59Z	"{""email"":""park312@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-9790""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":78620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393100,""status"":""settled""}"	mobile
C84258	2025-01-08T07:15:04Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-2193""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":170897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512691,""status"":""settled""}"	mobile
C83602	2025-01-08T05:50:53Z	"{""email"":""lee1589@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-7236""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87870,""status"":""completed""}"	desktop
C80763	2025-01-08T08:20:07Z	"{""email"":""kim6764@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-9474""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":246684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493368,""status"":""settled""}"	mobile
C79029	2025-01-08T07:10:27Z	"{""email"":""lee6939@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-8755""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":14073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70365,""status"":""completed""}"	tablet
C77613	2025-01-08T12:15:26Z	"{""email"":""kim7219@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-3443""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":208930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208930,""status"":""settled""}"	mobile
C79698	2025-01-08T12:20:30Z	"{""email"":""suzuki4647@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-6720""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":252758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758274,""status"":""settled""}"	tablet
C80696	2025-01-08T07:55:22Z	"{""email"":""yamada8306@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-1736""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":218817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875268,""status"":""completed""}"	tablet
C83257	2025-01-08T07:50:19Z	"{""email"":""suzuki6135@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-4259""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":20721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82884,""status"":""completed""}"	mobile
C77953	2025-01-08T09:20:28Z	"{""email"":""kim698@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-7752""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":10390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10390,""status"":""settled""}"	desktop
C80998	2025-01-08T10:40:31Z	"{""email"":""suzuki8661@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-7081""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13060,""status"":""pending""}"	mobile
C82585	2025-01-08T04:45:56Z	"{""email"":""yamada7965@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-8248""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23414,""status"":""completed""}"	desktop
C82779	2025-01-08T01:50:13Z	"{""email"":""yamada49@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-3504""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":154787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309574,""status"":""completed""}"	mobile
C83506	2025-01-08T18:25:12Z	"{""email"":""kim8367@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-3386""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":26765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26765,""status"":""settled""}"	desktop
C81555	2025-01-08T15:00:10Z	"{""email"":""suzuki6235@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-6254""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":29115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116460,""status"":""completed""}"	tablet
C77350	2025-01-08T01:55:16Z	"{""email"":""park3417@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-3014""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13058,""status"":""settled""}"	tablet
C78333	2025-01-08T14:05:30Z	"{""email"":""yamada5957@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-3759""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":10266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51330,""status"":""settled""}"	desktop
C82977	2025-01-08T05:10:59Z	"{""email"":""lee3725@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-6062""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":22058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44116,""status"":""settled""}"	desktop
C81904	2025-01-08T17:30:06Z	"{""email"":""tanaka5162@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-5067""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":210737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421474,""status"":""pending""}"	tablet
C75281	2025-01-08T04:25:46Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4542""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":27640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138200,""status"":""completed""}"	tablet
C84115	2025-01-08T18:50:49Z	"{""email"":""tanaka8154@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-4595""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":195033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195033,""status"":""settled""}"	mobile
C78120	2025-01-08T23:15:16Z	"{""email"":""park2066@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-3797""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":179797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719188,""status"":""completed""}"	tablet
C80992	2025-01-08T23:50:34Z	"{""email"":""park3504@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-2964""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45021,""status"":""settled""}"	mobile
C83044	2025-01-08T19:20:28Z	"{""email"":""kim9673@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-9530""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":26768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133840,""status"":""completed""}"	mobile
C75684	2025-01-08T18:40:51Z	"{""email"":""tanaka4277@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-7757""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79940,""status"":""completed""}"	mobile
C76353	2025-01-08T01:45:20Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-4817""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65195,""status"":""pending""}"	desktop
C74121	2025-01-08T06:25:00Z	"{""email"":""tanaka3452@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-9360""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":261189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783567,""status"":""completed""}"	desktop
C78803	2025-01-08T17:20:45Z	"{""email"":""tanaka240@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3525,""status"":""completed""}"	mobile
C74670	2025-01-08T00:25:01Z	"{""email"":""yamada6251@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-9706""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4334,""status"":""pending""}"	desktop
C81081	2025-01-08T12:00:12Z	"{""email"":""kim7443@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-6544""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":37164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185820,""status"":""settled""}"	tablet
C80487	2025-01-08T08:35:57Z	"{""email"":""tanaka8802@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-2496""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":152118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456354,""status"":""completed""}"	tablet
C84062	2025-01-08T12:00:45Z	"{""email"":""tanaka7711@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-8909""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":182128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182128,""status"":""settled""}"	desktop
C78601	2025-01-08T13:15:04Z	"{""email"":""park2130@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-7350""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85215,""status"":""completed""}"	desktop
C78429	2025-01-08T05:00:46Z	"{""email"":""yamada1258@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9640""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":212501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850004,""status"":""settled""}"	desktop
C82295	2025-01-08T22:45:07Z	"{""email"":""kim6247@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-8055""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":123734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618670,""status"":""completed""}"	mobile
C76061	2025-01-08T07:55:17Z	"{""email"":""suzuki4998@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-9073""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":119285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357855,""status"":""settled""}"	tablet
C77164	2025-01-08T05:10:38Z	"{""email"":""yamada265@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-7390""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":28364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85092,""status"":""pending""}"	desktop
C74256	2025-01-08T02:45:41Z	"{""email"":""park8859@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-3492""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95368,""status"":""completed""}"	tablet
C81597	2025-01-08T04:55:32Z	"{""email"":""park836@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-8033""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19967,""status"":""settled""}"	mobile
C74899	2025-01-08T11:55:02Z	"{""email"":""suzuki7521@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-3473""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4032,""status"":""settled""}"	tablet
C83706	2025-01-08T20:50:57Z	"{""email"":""yamada4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-5422""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12638,""status"":""settled""}"	tablet
C83096	2025-01-08T21:05:58Z	"{""email"":""park9440@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-1141""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":226471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132355,""status"":""settled""}"	tablet
C81884	2025-01-08T13:15:33Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-2771""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":186169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930845,""status"":""settled""}"	desktop
C75449	2025-01-08T11:10:46Z	"{""email"":""suzuki4323@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-2113""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24666,""status"":""settled""}"	desktop
C82980	2025-01-08T12:00:55Z	"{""email"":""tanaka9720@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-6906""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":7942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31768,""status"":""completed""}"	desktop
C78079	2025-01-08T20:05:34Z	"{""email"":""suzuki923@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-9250""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":22000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110000,""status"":""completed""}"	tablet
C83793	2025-01-08T10:00:29Z	"{""email"":""lee4244@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-1051""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":213811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427622,""status"":""completed""}"	desktop
C77180	2025-01-08T05:25:51Z	"{""email"":""lee1000@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-4975""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":19930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79720,""status"":""settled""}"	desktop
C75505	2025-01-08T12:35:20Z	"{""email"":""park3193@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-9202""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":170782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683128,""status"":""completed""}"	tablet
C73967	2025-01-08T11:30:56Z	"{""email"":""yamada9953@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-6707""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102960,""status"":""settled""}"	mobile
C84265	2025-01-08T04:05:53Z	"{""email"":""suzuki6367@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-4106""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":150456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451368,""status"":""settled""}"	tablet
C81925	2025-01-08T02:00:59Z	"{""email"":""yamada5257@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-7793""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":36300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108900,""status"":""settled""}"	desktop
C80811	2025-01-08T14:45:07Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-6363""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48213,""status"":""settled""}"	desktop
C82239	2025-01-08T00:30:28Z	"{""email"":""suzuki6582@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-7983""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":6825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13650,""status"":""settled""}"	mobile
C83586	2025-01-08T14:15:56Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-2791""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":245778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491556,""status"":""completed""}"	tablet
C77942	2025-01-08T18:10:11Z	"{""email"":""tanaka9211@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-6755""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":251826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251826,""status"":""completed""}"	tablet
C82425	2025-01-08T22:45:09Z	"{""email"":""tanaka8968@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-8342""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":23847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95388,""status"":""settled""}"	mobile
C78915	2025-01-08T22:05:35Z	"{""email"":""kim9316@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-5296""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1754,""status"":""completed""}"	desktop
C76499	2025-01-08T03:55:19Z	"{""email"":""yamada3937@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3424""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":73781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73781,""status"":""completed""}"	desktop
C81474	2025-01-08T14:50:32Z	"{""email"":""kim9413@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-7473""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":184801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924005,""status"":""completed""}"	mobile
C77600	2025-01-08T01:35:43Z	"{""email"":""suzuki3631@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-7867""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":86652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346608,""status"":""completed""}"	desktop
C74515	2025-01-08T11:55:47Z	"{""email"":""lee3055@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-1370""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19265,""status"":""settled""}"	desktop
C81853	2025-01-08T08:30:06Z	"{""email"":""park9837@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-9350""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":6254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31270,""status"":""settled""}"	desktop
C75384	2025-01-08T14:05:04Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-7180""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47370,""status"":""completed""}"	desktop
