order_number	created_at	customer_info	line_items	payment_details	device_type
C15437	2025-01-02T03:10:46Z	"{""email"":""park7199@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-5941""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":195449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195449,""status"":""settled""}"	desktop
C20808	2025-01-02T07:40:32Z	"{""email"":""yamada1694@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-2010""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":16335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81675,""status"":""completed""}"	tablet
C11331	2025-01-02T18:25:51Z	"{""email"":""park4180@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-6890""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":24881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74643,""status"":""completed""}"	tablet
C13763	2025-01-02T15:05:10Z	"{""email"":""suzuki7720@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-4543""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":81002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405010,""status"":""completed""}"	mobile
C13209	2025-01-02T22:25:38Z	"{""email"":""kim5741@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-2313""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116865,""status"":""settled""}"	desktop
C11727	2025-01-02T04:50:06Z	"{""email"":""suzuki5015@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-6973""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":12490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62450,""status"":""settled""}"	tablet
C12872	2025-01-02T08:25:22Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-7114""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":15127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45381,""status"":""settled""}"	mobile
C16130	2025-01-02T06:20:34Z	"{""email"":""kim4100@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-1044""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":5290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5290,""status"":""settled""}"	desktop
C12350	2025-01-02T06:40:29Z	"{""email"":""tanaka7714@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-2578""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":18024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72096,""status"":""settled""}"	mobile
C12013	2025-01-02T09:45:25Z	"{""email"":""yamada6070@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-3820""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":161773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485319,""status"":""settled""}"	desktop
C13454	2025-01-02T18:40:10Z	"{""email"":""yamada4342@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-6509""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100645,""status"":""settled""}"	desktop
C19947	2025-01-02T16:05:30Z	"{""email"":""tanaka6152@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-2134""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":49872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249360,""status"":""settled""}"	mobile
C18081	2025-01-02T11:10:13Z	"{""email"":""park4370@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-5101""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":157878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315756,""status"":""settled""}"	mobile
C19917	2025-01-02T03:20:57Z	"{""email"":""yamada2719@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-4459""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6112,""status"":""pending""}"	desktop
C14735	2025-01-02T07:15:54Z	"{""email"":""kim8095@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-3343""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":245184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225920,""status"":""completed""}"	desktop
C19215	2025-01-02T02:20:10Z	"{""email"":""kim1155@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-8643""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":148182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444546,""status"":""settled""}"	desktop
C14156	2025-01-02T21:55:53Z	"{""email"":""park5544@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-6457""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":5904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5904,""status"":""pending""}"	desktop
C18082	2025-01-02T05:15:22Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-9305""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32613,""status"":""completed""}"	desktop
C20090	2025-01-02T22:00:25Z	"{""email"":""park8629@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-4462""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63165,""status"":""completed""}"	desktop
C14631	2025-01-02T17:25:50Z	"{""email"":""park5917@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-5586""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17696,""status"":""completed""}"	tablet
C20079	2025-01-02T19:15:28Z	"{""email"":""lee8140@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-7774""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":22198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66594,""status"":""pending""}"	tablet
C14101	2025-01-02T23:15:35Z	"{""email"":""yamada6771@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-8216""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":56886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56886,""status"":""settled""}"	mobile
C17896	2025-01-02T11:00:46Z	"{""email"":""park1093@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9576""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":218403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873612,""status"":""settled""}"	desktop
C12545	2025-01-02T17:15:16Z	"{""email"":""park7373@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-3397""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":43259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216295,""status"":""completed""}"	desktop
C12810	2025-01-02T16:20:50Z	"{""email"":""lee2984@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-5355""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":21714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21714,""status"":""settled""}"	tablet
C17459	2025-01-02T06:25:20Z	"{""email"":""kim9715@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-8995""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15016,""status"":""pending""}"	mobile
C18544	2025-01-02T21:55:12Z	"{""email"":""lee548@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-7471""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":31910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95730,""status"":""settled""}"	desktop
C13418	2025-01-02T15:50:51Z	"{""email"":""suzuki9114@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-7376""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":20339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81356,""status"":""pending""}"	desktop
C11084	2025-01-02T14:20:51Z	"{""email"":""lee3450@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-9463""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":144408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433224,""status"":""settled""}"	mobile
C16475	2025-01-02T20:30:31Z	"{""email"":""kim1759@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-1492""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":1549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1549,""status"":""settled""}"	mobile
C20097	2025-01-02T18:20:10Z	"{""email"":""yamada5102@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-6334""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":208751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417502,""status"":""settled""}"	tablet
C12321	2025-01-02T18:05:56Z	"{""email"":""yamada5863@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-3477""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":63364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126728,""status"":""completed""}"	mobile
C13341	2025-01-02T13:40:11Z	"{""email"":""park2619@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-9956""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49719,""status"":""completed""}"	tablet
C12879	2025-01-02T13:45:27Z	"{""email"":""lee5275@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-2338""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":98836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494180,""status"":""settled""}"	tablet
C20094	2025-01-02T08:00:47Z	"{""email"":""suzuki7848@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-9601""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":151168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453504,""status"":""settled""}"	tablet
C12745	2025-01-02T22:10:13Z	"{""email"":""tanaka5985@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-2192""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":85143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85143,""status"":""pending""}"	mobile
C14680	2025-01-02T20:40:04Z	"{""email"":""park1310@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-8172""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":46435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92870,""status"":""completed""}"	desktop
C14544	2025-01-02T10:10:30Z	"{""email"":""yamada4976@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-9380""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":7018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7018,""status"":""settled""}"	desktop
C19841	2025-01-02T20:45:43Z	"{""email"":""park7108@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-3012""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":2702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2702,""status"":""settled""}"	tablet
C19388	2025-01-02T18:45:05Z	"{""email"":""lee9446@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-4824""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":230869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692607,""status"":""pending""}"	desktop
C16615	2025-01-02T10:25:17Z	"{""email"":""yamada373@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-3451""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34748,""status"":""settled""}"	desktop
C15749	2025-01-02T11:30:40Z	"{""email"":""suzuki2502@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-5515""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":261259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783777,""status"":""completed""}"	mobile
C19042	2025-01-02T13:45:28Z	"{""email"":""yamada9494@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-1577""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":5901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5901,""status"":""completed""}"	mobile
C12743	2025-01-02T03:15:12Z	"{""email"":""suzuki7609@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-3145""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":174042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696168,""status"":""settled""}"	desktop
C10806	2025-01-02T07:10:44Z	"{""email"":""kim4869@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-4106""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74709,""status"":""settled""}"	tablet
C11915	2025-01-02T08:25:48Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-3238""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31758,""status"":""settled""}"	desktop
C13857	2025-01-02T23:15:29Z	"{""email"":""kim7469@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-4348""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":224034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896136,""status"":""completed""}"	desktop
C16045	2025-01-02T12:20:56Z	"{""email"":""kim8729@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-4815""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":75433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150866,""status"":""settled""}"	tablet
C12616	2025-01-02T04:50:03Z	"{""email"":""suzuki3184@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-2966""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":121249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242498,""status"":""settled""}"	mobile
C19064	2025-01-02T14:35:06Z	"{""email"":""park5942@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-5799""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":263789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263789,""status"":""completed""}"	mobile
C11304	2025-01-02T20:05:35Z	"{""email"":""park3467@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-3243""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":4536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13608,""status"":""settled""}"	desktop
C16086	2025-01-02T12:25:20Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-3536""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":51134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204536,""status"":""settled""}"	mobile
C11363	2025-01-02T02:45:22Z	"{""email"":""lee316@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-5075""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":19731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19731,""status"":""settled""}"	tablet
C16503	2025-01-02T21:05:44Z	"{""email"":""kim8397@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-3341""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":20625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103125,""status"":""completed""}"	desktop
C17792	2025-01-02T20:35:37Z	"{""email"":""tanaka7563@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-4322""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":20155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100775,""status"":""settled""}"	desktop
C18235	2025-01-02T12:30:35Z	"{""email"":""kim3392@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-8533""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":225009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225009,""status"":""completed""}"	tablet
C15986	2025-01-02T22:45:54Z	"{""email"":""tanaka6506@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-4816""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":55368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276840,""status"":""settled""}"	desktop
C20307	2025-01-02T12:50:14Z	"{""email"":""lee541@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-8678""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":233473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466946,""status"":""settled""}"	desktop
C20016	2025-01-02T18:25:59Z	"{""email"":""kim182@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3780""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":167948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335896,""status"":""completed""}"	desktop
C19157	2025-01-02T05:50:44Z	"{""email"":""lee5390@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-5478""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88208,""status"":""settled""}"	mobile
C13010	2025-01-02T19:40:02Z	"{""email"":""yamada5597@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-9512""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":7520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22560,""status"":""pending""}"	tablet
C10690	2025-01-02T05:45:15Z	"{""email"":""suzuki8548@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-3818""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66405,""status"":""settled""}"	desktop
C19928	2025-01-02T12:30:54Z	"{""email"":""yamada6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-3877""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":71869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143738,""status"":""settled""}"	mobile
C20088	2025-01-02T03:45:58Z	"{""email"":""park7626@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-4566""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":123150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369450,""status"":""settled""}"	desktop
C14705	2025-01-02T02:45:43Z	"{""email"":""tanaka504@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-7799""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":7381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22143,""status"":""pending""}"	mobile
C19980	2025-01-02T09:40:53Z	"{""email"":""suzuki5638@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-4894""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":112840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338520,""status"":""settled""}"	mobile
C11833	2025-01-02T02:20:03Z	"{""email"":""kim6486@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-9782""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":180004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900020,""status"":""completed""}"	tablet
C20926	2025-01-02T09:25:49Z	"{""email"":""yamada116@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-3725""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8489,""status"":""settled""}"	mobile
C13707	2025-01-02T11:40:45Z	"{""email"":""tanaka9586@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-4663""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":108737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108737,""status"":""settled""}"	mobile
C11912	2025-01-02T07:45:48Z	"{""email"":""park9234@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-7775""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63684,""status"":""completed""}"	desktop
C17102	2025-01-02T11:05:30Z	"{""email"":""park951@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-3750""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":103210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412840,""status"":""settled""}"	desktop
C16529	2025-01-02T03:20:39Z	"{""email"":""park1126@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-2342""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":209374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209374,""status"":""completed""}"	desktop
C19514	2025-01-02T00:50:58Z	"{""email"":""lee1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-1450""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52072,""status"":""settled""}"	mobile
C15242	2025-01-02T09:50:57Z	"{""email"":""yamada2509@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-5347""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":1386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5544,""status"":""completed""}"	tablet
C16444	2025-01-02T05:00:48Z	"{""email"":""park7438@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-6062""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":10673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53365,""status"":""completed""}"	mobile
C20257	2025-01-02T18:35:30Z	"{""email"":""kim4567@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-8224""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":55373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110746,""status"":""settled""}"	tablet
C14472	2025-01-02T14:35:40Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-1539""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":63530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254120,""status"":""completed""}"	tablet
C14852	2025-01-02T13:00:39Z	"{""email"":""kim5641@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-1533""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":175299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525897,""status"":""completed""}"	desktop
C12418	2025-01-02T02:20:56Z	"{""email"":""yamada8207@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-4498""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89824,""status"":""settled""}"	mobile
C19717	2025-01-02T05:10:01Z	"{""email"":""lee8483@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-1222""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47034,""status"":""settled""}"	desktop
C14868	2025-01-02T22:40:02Z	"{""email"":""tanaka7079@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":48254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144762,""status"":""settled""}"	desktop
C15600	2025-01-02T16:25:01Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-4295""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":237514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475028,""status"":""settled""}"	desktop
C18881	2025-01-02T21:45:43Z	"{""email"":""lee2512@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-9451""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4392,""status"":""settled""}"	tablet
C16952	2025-01-02T12:05:39Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-9006""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":8248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8248,""status"":""settled""}"	desktop
C12124	2025-01-02T18:40:17Z	"{""email"":""suzuki8022@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-6825""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":221395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885580,""status"":""settled""}"	desktop
C19446	2025-01-02T19:20:05Z	"{""email"":""kim2829@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-5182""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":103005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309015,""status"":""completed""}"	mobile
C20542	2025-01-02T07:30:23Z	"{""email"":""lee7159@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-8350""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78201,""status"":""settled""}"	tablet
C20940	2025-01-02T23:50:22Z	"{""email"":""yamada318@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-4925""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":42470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127410,""status"":""completed""}"	desktop
C17113	2025-01-02T00:25:53Z	"{""email"":""kim3884@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-1951""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125195,""status"":""pending""}"	mobile
C19610	2025-01-02T02:50:11Z	"{""email"":""lee9858@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-1983""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97200,""status"":""settled""}"	tablet
C12355	2025-01-02T20:50:28Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-9908""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":27603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138015,""status"":""completed""}"	desktop
C19533	2025-01-02T16:10:58Z	"{""email"":""tanaka5794@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-1523""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":2400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2400,""status"":""settled""}"	tablet
C19127	2025-01-02T18:50:55Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-6341""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":4154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4154,""status"":""settled""}"	desktop
