order_number	created_at	customer_info	line_items	payment_details	device_type
C114274	2025-01-11T17:20:27Z	"{""email"":""yamada6405@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-9564""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":26575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132875,""status"":""pending""}"	desktop
C107534	2025-01-11T08:35:55Z	"{""email"":""yamada5371@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-7429""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":19022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76088,""status"":""pending""}"	mobile
C109992	2025-01-11T03:40:41Z	"{""email"":""park1636@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-6999""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37270,""status"":""settled""}"	tablet
C114786	2025-01-11T17:15:23Z	"{""email"":""yamada6469@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-2752""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":14936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44808,""status"":""settled""}"	tablet
C107084	2025-01-11T09:05:29Z	"{""email"":""suzuki8197@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-6966""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":23526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94104,""status"":""settled""}"	tablet
C113443	2025-01-11T02:05:57Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-9817""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":68003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136006,""status"":""completed""}"	mobile
C115949	2025-01-11T14:20:03Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-5771""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":30988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123952,""status"":""completed""}"	tablet
C109514	2025-01-11T02:10:42Z	"{""email"":""lee4826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62244,""status"":""settled""}"	mobile
C110748	2025-01-11T01:15:49Z	"{""email"":""lee5820@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-4120""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":56082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112164,""status"":""completed""}"	tablet
C106622	2025-01-11T11:40:36Z	"{""email"":""park4667@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-1801""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":67439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337195,""status"":""completed""}"	tablet
C106724	2025-01-11T04:45:21Z	"{""email"":""kim1120@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-7008""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":131278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393834,""status"":""settled""}"	mobile
C114369	2025-01-11T20:30:55Z	"{""email"":""suzuki7754@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-1337""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":256772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256772,""status"":""completed""}"	desktop
C105678	2025-01-11T11:45:17Z	"{""email"":""kim2951@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-2101""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":81852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81852,""status"":""settled""}"	desktop
C110055	2025-01-11T08:35:52Z	"{""email"":""kim2940@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-9104""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":231497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462994,""status"":""pending""}"	mobile
C107944	2025-01-11T17:05:54Z	"{""email"":""lee2851@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-6610""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":193433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580299,""status"":""settled""}"	mobile
C113431	2025-01-11T22:15:17Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-6888""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":11962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11962,""status"":""settled""}"	mobile
C106977	2025-01-11T18:25:12Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-3474""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121230,""status"":""completed""}"	mobile
C110419	2025-01-11T05:25:20Z	"{""email"":""park407@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-2910""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9996,""status"":""completed""}"	mobile
C112186	2025-01-11T10:05:27Z	"{""email"":""park779@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-7678""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":28905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86715,""status"":""settled""}"	desktop
C109638	2025-01-11T15:20:58Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-9255""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":131980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263960,""status"":""settled""}"	desktop
C109585	2025-01-11T23:20:17Z	"{""email"":""tanaka925@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-8850""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":1090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3270,""status"":""settled""}"	tablet
C110929	2025-01-11T13:30:14Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7356""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28305,""status"":""completed""}"	tablet
C113300	2025-01-11T00:25:16Z	"{""email"":""suzuki4512@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":180926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723704,""status"":""settled""}"	tablet
C110381	2025-01-11T08:45:15Z	"{""email"":""park7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-2414""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":157387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472161,""status"":""settled""}"	desktop
C109222	2025-01-11T07:50:09Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-7074""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58358,""status"":""completed""}"	mobile
C111996	2025-01-11T23:20:01Z	"{""email"":""park4927@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-2686""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":233707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168535,""status"":""settled""}"	desktop
C112374	2025-01-11T09:55:53Z	"{""email"":""lee1019@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-3829""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":245903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229515,""status"":""settled""}"	desktop
C111763	2025-01-11T03:00:35Z	"{""email"":""lee4665@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":31632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94896,""status"":""settled""}"	desktop
C114645	2025-01-11T05:20:26Z	"{""email"":""lee4260@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-3053""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":87838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439190,""status"":""settled""}"	mobile
C109632	2025-01-11T01:25:59Z	"{""email"":""tanaka7670@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-1338""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35525,""status"":""completed""}"	mobile
C108190	2025-01-11T00:35:07Z	"{""email"":""suzuki1333@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-5492""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":62095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62095,""status"":""completed""}"	desktop
C106575	2025-01-11T14:20:14Z	"{""email"":""yamada2761@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-6857""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":168753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675012,""status"":""settled""}"	tablet
C115143	2025-01-11T18:45:57Z	"{""email"":""suzuki6387@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-7488""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":61114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122228,""status"":""completed""}"	desktop
C110862	2025-01-11T13:35:57Z	"{""email"":""yamada711@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-4807""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":24676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24676,""status"":""settled""}"	mobile
C108310	2025-01-11T09:35:09Z	"{""email"":""yamada3148@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-7895""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":15756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78780,""status"":""completed""}"	mobile
C112926	2025-01-11T10:25:42Z	"{""email"":""tanaka9884@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-8593""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30783,""status"":""pending""}"	desktop
C112222	2025-01-11T22:30:29Z	"{""email"":""kim1120@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-9595""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":23836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95344,""status"":""completed""}"	tablet
C114318	2025-01-11T14:55:35Z	"{""email"":""suzuki9639@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-5795""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90948,""status"":""settled""}"	mobile
C111394	2025-01-11T14:40:31Z	"{""email"":""lee5247@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-6656""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":148958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595832,""status"":""settled""}"	desktop
C113635	2025-01-11T05:25:00Z	"{""email"":""tanaka7006@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-3858""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":172541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517623,""status"":""settled""}"	desktop
C107920	2025-01-11T11:45:28Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-1953""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":44800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44800,""status"":""settled""}"	desktop
C109020	2025-01-11T20:15:01Z	"{""email"":""kim9822@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-9908""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":74481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74481,""status"":""settled""}"	tablet
C112041	2025-01-11T11:50:39Z	"{""email"":""lee3642@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-9000""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":5874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5874,""status"":""settled""}"	mobile
C115280	2025-01-11T23:20:53Z	"{""email"":""lee4397@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-6997""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":197464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789856,""status"":""settled""}"	tablet
C105790	2025-01-11T04:00:27Z	"{""email"":""suzuki5886@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-1932""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":66892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267568,""status"":""completed""}"	desktop
C107852	2025-01-11T03:20:34Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-5298""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":11127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44508,""status"":""settled""}"	mobile
C108537	2025-01-11T19:10:20Z	"{""email"":""lee9104@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-5536""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43516,""status"":""completed""}"	tablet
C106905	2025-01-11T07:35:23Z	"{""email"":""tanaka5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1549""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":17333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17333,""status"":""settled""}"	mobile
C106712	2025-01-11T13:45:25Z	"{""email"":""suzuki6862@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-2924""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":8616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34464,""status"":""settled""}"	tablet
C108397	2025-01-11T22:30:13Z	"{""email"":""lee3752@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-8223""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":3489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17445,""status"":""pending""}"	tablet
C115793	2025-01-11T07:55:48Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-3295""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":192240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961200,""status"":""completed""}"	mobile
C109404	2025-01-11T04:05:39Z	"{""email"":""yamada4026@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-7743""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77684,""status"":""pending""}"	tablet
C108704	2025-01-11T13:15:03Z	"{""email"":""yamada8675@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-3979""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":188330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941650,""status"":""settled""}"	mobile
C111615	2025-01-11T21:40:49Z	"{""email"":""suzuki5352@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-5208""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":91715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275145,""status"":""settled""}"	mobile
C114938	2025-01-11T19:50:22Z	"{""email"":""suzuki2024@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-8270""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":147025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147025,""status"":""settled""}"	tablet
C112491	2025-01-11T13:20:51Z	"{""email"":""tanaka3350@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-7810""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87252,""status"":""completed""}"	mobile
C114843	2025-01-11T13:30:48Z	"{""email"":""yamada821@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-6398""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":147409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589636,""status"":""settled""}"	desktop
C115367	2025-01-11T09:20:09Z	"{""email"":""yamada4208@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-8901""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17123,""status"":""completed""}"	mobile
C115578	2025-01-11T07:35:57Z	"{""email"":""lee521@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-8911""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":143509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143509,""status"":""pending""}"	desktop
C109310	2025-01-11T08:55:55Z	"{""email"":""kim7253@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-3927""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":181758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727032,""status"":""completed""}"	tablet
C110696	2025-01-11T01:10:48Z	"{""email"":""lee3266@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-5198""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":29897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119588,""status"":""pending""}"	tablet
C107257	2025-01-11T11:50:13Z	"{""email"":""kim6071@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-4879""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":149918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599672,""status"":""completed""}"	desktop
C110778	2025-01-11T04:15:51Z	"{""email"":""tanaka1672@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-2130""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":52133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52133,""status"":""completed""}"	tablet
C112249	2025-01-11T05:55:10Z	"{""email"":""yamada3347@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-3285""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44202,""status"":""completed""}"	tablet
C110887	2025-01-11T05:30:48Z	"{""email"":""kim7652@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-8732""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":1431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2862,""status"":""settled""}"	desktop
C110522	2025-01-11T02:20:10Z	"{""email"":""suzuki110@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-1046""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23702,""status"":""completed""}"	desktop
C109107	2025-01-11T16:40:55Z	"{""email"":""park8564@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9146""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":3462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13848,""status"":""completed""}"	tablet
C109468	2025-01-11T12:05:23Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-6870""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":22991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114955,""status"":""completed""}"	desktop
C107294	2025-01-11T12:10:48Z	"{""email"":""suzuki4378@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-2395""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":60348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181044,""status"":""settled""}"	tablet
C115933	2025-01-11T22:50:52Z	"{""email"":""tanaka2150@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-6897""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43065,""status"":""settled""}"	mobile
C112042	2025-01-11T01:50:59Z	"{""email"":""kim8363@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-2078""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":81162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405810,""status"":""pending""}"	tablet
C112002	2025-01-11T13:20:55Z	"{""email"":""tanaka1375@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-1176""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":216274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648822,""status"":""settled""}"	mobile
C115890	2025-01-11T02:45:30Z	"{""email"":""suzuki3352@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-3030""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80448,""status"":""settled""}"	mobile
C114887	2025-01-11T23:35:45Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-2679""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":146085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146085,""status"":""pending""}"	desktop
C115393	2025-01-11T14:25:40Z	"{""email"":""suzuki3978@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-2988""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":210134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840536,""status"":""settled""}"	mobile
C108308	2025-01-11T02:50:30Z	"{""email"":""park7268@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3538""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84492,""status"":""completed""}"	desktop
C111010	2025-01-11T02:05:02Z	"{""email"":""tanaka9953@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-2850""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125800,""status"":""completed""}"	tablet
C112088	2025-01-11T15:00:23Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-7381""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111388,""status"":""settled""}"	mobile
C115676	2025-01-11T19:10:52Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-3995""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":14595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58380,""status"":""settled""}"	desktop
C112463	2025-01-11T11:20:05Z	"{""email"":""yamada145@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-9086""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":20722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82888,""status"":""settled""}"	mobile
C112760	2025-01-11T19:35:06Z	"{""email"":""park1181@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-4181""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":237640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188200,""status"":""settled""}"	tablet
C110845	2025-01-11T03:25:05Z	"{""email"":""yamada8446@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-1675""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":15154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15154,""status"":""settled""}"	tablet
C111871	2025-01-11T09:00:39Z	"{""email"":""kim1828@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-6298""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":8648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25944,""status"":""settled""}"	tablet
C110459	2025-01-11T06:05:59Z	"{""email"":""yamada7807@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-9949""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58684,""status"":""settled""}"	desktop
C107103	2025-01-11T17:30:58Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-7553""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":149873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449619,""status"":""completed""}"	desktop
C109110	2025-01-11T20:45:01Z	"{""email"":""yamada2463@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-5866""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":210535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210535,""status"":""settled""}"	desktop
C115084	2025-01-11T04:30:05Z	"{""email"":""suzuki4297@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-3850""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":12543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25086,""status"":""settled""}"	mobile
C114332	2025-01-11T18:00:18Z	"{""email"":""suzuki8618@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-8133""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":22900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68700,""status"":""completed""}"	desktop
C115401	2025-01-11T23:10:58Z	"{""email"":""kim8762@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19070,""status"":""pending""}"	tablet
C110039	2025-01-11T01:00:21Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-3205""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":108354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541770,""status"":""completed""}"	tablet
C106412	2025-01-11T05:50:06Z	"{""email"":""suzuki3868@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-6544""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":21551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64653,""status"":""settled""}"	tablet
C110599	2025-01-11T22:45:46Z	"{""email"":""lee7559@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-3004""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":24426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97704,""status"":""settled""}"	desktop
C109806	2025-01-11T06:45:22Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-2068""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":81717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408585,""status"":""settled""}"	tablet
