order_number	created_at	customer_info	line_items	payment_details	device_type
C721115	2025-03-10T15:05:53Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2404""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125860,""status"":""pending""}"	desktop
C727212	2025-03-10T14:45:10Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-6269""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93290,""status"":""settled""}"	mobile
C724511	2025-03-10T06:55:45Z	"{""email"":""suzuki8234@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-4224""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":163880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163880,""status"":""completed""}"	tablet
C724465	2025-03-10T12:20:58Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-5343""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":11830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23660,""status"":""completed""}"	tablet
C727760	2025-03-10T01:50:10Z	"{""email"":""kim2444@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-6211""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7316,""status"":""pending""}"	desktop
C722141	2025-03-10T16:00:57Z	"{""email"":""park2522@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-5681""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":181567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181567,""status"":""settled""}"	desktop
C727961	2025-03-10T22:30:29Z	"{""email"":""park2632@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-6348""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11497,""status"":""completed""}"	mobile
C724677	2025-03-10T14:40:10Z	"{""email"":""yamada6885@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-7285""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":240311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961244,""status"":""completed""}"	mobile
C727147	2025-03-10T20:25:37Z	"{""email"":""kim4743@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-5134""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":103279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516395,""status"":""settled""}"	mobile
C722847	2025-03-10T07:55:21Z	"{""email"":""park3721@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-6417""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":146336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146336,""status"":""settled""}"	tablet
C720801	2025-03-10T02:55:01Z	"{""email"":""yamada5533@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-7859""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":232456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232456,""status"":""settled""}"	tablet
C720176	2025-03-10T12:50:40Z	"{""email"":""yamada1617@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-6170""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29114,""status"":""settled""}"	desktop
C727088	2025-03-10T20:25:03Z	"{""email"":""suzuki6954@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-9622""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109912,""status"":""settled""}"	tablet
C724979	2025-03-10T14:00:39Z	"{""email"":""tanaka2806@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-5101""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":212473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637419,""status"":""settled""}"	tablet
C725316	2025-03-10T08:10:44Z	"{""email"":""park2162@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-1734""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":10317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30951,""status"":""settled""}"	mobile
C727648	2025-03-10T01:15:01Z	"{""email"":""suzuki7715@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-8961""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":8506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34024,""status"":""settled""}"	mobile
C727624	2025-03-10T10:20:32Z	"{""email"":""tanaka2174@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-4624""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":236723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946892,""status"":""settled""}"	mobile
C723599	2025-03-10T01:30:33Z	"{""email"":""tanaka2743@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-5018""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":250928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752784,""status"":""completed""}"	mobile
C726055	2025-03-10T02:40:39Z	"{""email"":""lee9745@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-7741""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19068,""status"":""pending""}"	mobile
C722637	2025-03-10T10:30:31Z	"{""email"":""tanaka8079@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-7426""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":148746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594984,""status"":""completed""}"	mobile
C719589	2025-03-10T09:05:32Z	"{""email"":""tanaka6132@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-3385""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":248754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746262,""status"":""settled""}"	desktop
C723249	2025-03-10T16:35:15Z	"{""email"":""suzuki515@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-3457""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":197521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592563,""status"":""settled""}"	desktop
C724225	2025-03-10T11:25:11Z	"{""email"":""kim9076@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-3291""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":160332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641328,""status"":""settled""}"	mobile
C727223	2025-03-10T05:25:18Z	"{""email"":""tanaka1479@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-9898""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":166394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665576,""status"":""settled""}"	tablet
C721311	2025-03-10T07:55:43Z	"{""email"":""tanaka3544@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-5309""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":28614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85842,""status"":""pending""}"	desktop
C721394	2025-03-10T06:15:50Z	"{""email"":""park1316@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-3698""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":29626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29626,""status"":""settled""}"	mobile
C718627	2025-03-10T21:05:36Z	"{""email"":""kim5965@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-7908""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":10913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54565,""status"":""completed""}"	mobile
C723084	2025-03-10T07:00:22Z	"{""email"":""suzuki8963@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-4602""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19953,""status"":""completed""}"	tablet
C718462	2025-03-10T11:00:55Z	"{""email"":""lee1411@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-2263""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":199368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199368,""status"":""settled""}"	tablet
C723409	2025-03-10T20:50:47Z	"{""email"":""tanaka8039@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-8723""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103724,""status"":""completed""}"	desktop
C723057	2025-03-10T05:15:45Z	"{""email"":""suzuki4630@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-4287""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99084,""status"":""completed""}"	desktop
C719606	2025-03-10T21:10:11Z	"{""email"":""tanaka8593@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-2805""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80115,""status"":""settled""}"	tablet
C724835	2025-03-10T00:50:23Z	"{""email"":""yamada539@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-6140""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":35463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35463,""status"":""settled""}"	tablet
C724852	2025-03-10T07:05:53Z	"{""email"":""yamada9096@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-1758""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":249898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999592,""status"":""settled""}"	mobile
C727476	2025-03-10T01:40:45Z	"{""email"":""suzuki6356@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-6900""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42656,""status"":""settled""}"	desktop
C724061	2025-03-10T09:10:08Z	"{""email"":""lee2486@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-4059""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":247708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238540,""status"":""settled""}"	desktop
C718153	2025-03-10T00:10:32Z	"{""email"":""suzuki2910@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1425""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":29091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116364,""status"":""completed""}"	mobile
C728119	2025-03-10T02:10:05Z	"{""email"":""suzuki6713@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-6892""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":236762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947048,""status"":""settled""}"	tablet
C720836	2025-03-10T13:55:50Z	"{""email"":""yamada4032@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":28257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141285,""status"":""settled""}"	mobile
C727672	2025-03-10T19:20:22Z	"{""email"":""park9783@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-5992""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141230,""status"":""pending""}"	mobile
C718266	2025-03-10T02:05:09Z	"{""email"":""lee2556@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-5488""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":162178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648712,""status"":""settled""}"	desktop
C728283	2025-03-10T09:45:33Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-9972""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":18203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54609,""status"":""completed""}"	desktop
C721634	2025-03-10T11:55:19Z	"{""email"":""suzuki8359@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-7375""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":3489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17445,""status"":""settled""}"	mobile
C723601	2025-03-10T16:15:30Z	"{""email"":""kim7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7170""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":19730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59190,""status"":""completed""}"	tablet
C727274	2025-03-10T10:20:18Z	"{""email"":""tanaka214@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-1319""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":162533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812665,""status"":""completed""}"	tablet
C726801	2025-03-10T15:50:39Z	"{""email"":""suzuki8365@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-4284""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14448,""status"":""settled""}"	tablet
C722157	2025-03-10T10:20:13Z	"{""email"":""suzuki6489@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-5221""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":44395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133185,""status"":""settled""}"	tablet
C723808	2025-03-10T10:00:33Z	"{""email"":""lee3405@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-5336""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":169404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169404,""status"":""settled""}"	desktop
C721541	2025-03-10T06:05:42Z	"{""email"":""yamada3361@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-2745""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":9411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9411,""status"":""completed""}"	mobile
C719117	2025-03-10T14:45:44Z	"{""email"":""yamada8733@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-4019""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":183683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367366,""status"":""completed""}"	mobile
C721887	2025-03-10T21:50:31Z	"{""email"":""yamada6190@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-9505""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":115463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230926,""status"":""settled""}"	tablet
C724111	2025-03-10T13:05:34Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-3556""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":76186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76186,""status"":""settled""}"	mobile
C723509	2025-03-10T09:25:23Z	"{""email"":""yamada9843@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-2503""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":217783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435566,""status"":""pending""}"	tablet
C719744	2025-03-10T15:45:34Z	"{""email"":""lee5791@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-1026""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":21229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63687,""status"":""completed""}"	tablet
C720639	2025-03-10T00:25:35Z	"{""email"":""lee6460@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-8297""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":168914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844570,""status"":""settled""}"	mobile
C722134	2025-03-10T16:55:56Z	"{""email"":""suzuki8675@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-1026""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":61152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244608,""status"":""settled""}"	mobile
C723660	2025-03-10T20:10:27Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-6657""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35384,""status"":""settled""}"	tablet
C727003	2025-03-10T19:05:08Z	"{""email"":""park9206@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-8866""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":92235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92235,""status"":""completed""}"	mobile
C719473	2025-03-10T12:45:36Z	"{""email"":""yamada6439@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-1117""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":214132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070660,""status"":""completed""}"	desktop
C726978	2025-03-10T04:25:45Z	"{""email"":""lee2140@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-1501""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45748,""status"":""settled""}"	desktop
C726711	2025-03-10T08:50:44Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-3488""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72508,""status"":""settled""}"	desktop
C720345	2025-03-10T17:30:48Z	"{""email"":""park7875@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-5707""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56350,""status"":""settled""}"	tablet
C726243	2025-03-10T08:55:40Z	"{""email"":""suzuki4132@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-4135""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":212052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424104,""status"":""completed""}"	desktop
C721126	2025-03-10T19:25:30Z	"{""email"":""yamada4845@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3651""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":234883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234883,""status"":""settled""}"	desktop
C725380	2025-03-10T07:35:00Z	"{""email"":""tanaka513@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-2443""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":1400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1400,""status"":""settled""}"	desktop
C727528	2025-03-10T20:10:55Z	"{""email"":""suzuki7258@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-4279""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":24720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98880,""status"":""pending""}"	mobile
C722998	2025-03-10T07:15:49Z	"{""email"":""kim8010@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-5249""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":8385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41925,""status"":""completed""}"	mobile
C719000	2025-03-10T15:25:06Z	"{""email"":""kim8663@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-1385""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":22764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22764,""status"":""completed""}"	desktop
C720981	2025-03-10T07:25:20Z	"{""email"":""lee9461@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-3536""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":44369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221845,""status"":""settled""}"	tablet
C726512	2025-03-10T19:45:29Z	"{""email"":""suzuki6988@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":27821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111284,""status"":""completed""}"	mobile
C723914	2025-03-10T03:15:07Z	"{""email"":""lee9735@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-7358""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":12465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24930,""status"":""completed""}"	tablet
C723343	2025-03-10T01:45:16Z	"{""email"":""lee1139@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-7657""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":29494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58988,""status"":""settled""}"	mobile
C724056	2025-03-10T16:25:15Z	"{""email"":""yamada4798@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-6263""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":229269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687807,""status"":""settled""}"	mobile
C718350	2025-03-10T03:25:14Z	"{""email"":""park6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-2027""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":7526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22578,""status"":""completed""}"	tablet
C726719	2025-03-10T17:25:35Z	"{""email"":""kim4796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":122742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490968,""status"":""settled""}"	desktop
C726955	2025-03-10T14:50:46Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-9420""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12091,""status"":""settled""}"	tablet
C728475	2025-03-10T22:05:00Z	"{""email"":""yamada5851@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-6029""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":13312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13312,""status"":""settled""}"	mobile
C726058	2025-03-10T12:45:28Z	"{""email"":""tanaka9305@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-7820""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":167678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335356,""status"":""pending""}"	desktop
C727976	2025-03-10T12:50:40Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-2970""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11174,""status"":""settled""}"	mobile
C724528	2025-03-10T15:50:01Z	"{""email"":""kim2314@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-5342""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67818,""status"":""completed""}"	mobile
C720592	2025-03-10T20:45:52Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-9658""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29052,""status"":""completed""}"	mobile
C720937	2025-03-10T07:45:01Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-5998""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":181443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181443,""status"":""settled""}"	desktop
C720558	2025-03-10T00:50:32Z	"{""email"":""yamada8104@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-1230""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":79410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158820,""status"":""settled""}"	mobile
C726745	2025-03-10T02:00:39Z	"{""email"":""suzuki3599@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-7645""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35804,""status"":""settled""}"	desktop
C720009	2025-03-10T13:00:09Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3870""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":88185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88185,""status"":""settled""}"	desktop
C721362	2025-03-10T11:30:37Z	"{""email"":""yamada36@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-2676""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":182528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365056,""status"":""settled""}"	desktop
C722716	2025-03-10T20:05:21Z	"{""email"":""tanaka1149@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-1291""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":15722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15722,""status"":""completed""}"	tablet
C722915	2025-03-10T17:30:52Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-5719""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":188212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941060,""status"":""settled""}"	desktop
C723569	2025-03-10T13:10:11Z	"{""email"":""kim2995@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-2284""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":150858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301716,""status"":""pending""}"	mobile
C718409	2025-03-10T14:45:13Z	"{""email"":""park3412@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-9246""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":12972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51888,""status"":""settled""}"	mobile
C726702	2025-03-10T22:30:23Z	"{""email"":""kim6916@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6228""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":15839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47517,""status"":""completed""}"	mobile
C724468	2025-03-10T14:00:51Z	"{""email"":""suzuki3923@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-2781""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":114956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344868,""status"":""pending""}"	tablet
C722916	2025-03-10T09:35:37Z	"{""email"":""tanaka4564@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-4885""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":9142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9142,""status"":""completed""}"	tablet
