order_number	created_at	customer_info	line_items	payment_details	device_type
C475601	2025-02-15T18:35:00Z	"{""email"":""lee1486@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-7185""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":1531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4593,""status"":""completed""}"	mobile
C479259	2025-02-15T04:35:35Z	"{""email"":""park9855@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-2691""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":28355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85065,""status"":""settled""}"	mobile
C479720	2025-02-15T18:30:17Z	"{""email"":""lee4658@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-2656""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":100955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504775,""status"":""pending""}"	tablet
C481878	2025-02-15T06:45:39Z	"{""email"":""park7808@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1580""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":103262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103262,""status"":""completed""}"	mobile
C479362	2025-02-15T08:00:22Z	"{""email"":""park8713@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-6414""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":125314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250628,""status"":""settled""}"	tablet
C484074	2025-02-15T19:20:58Z	"{""email"":""yamada5321@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-2935""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":177659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710636,""status"":""settled""}"	desktop
C482612	2025-02-15T21:00:38Z	"{""email"":""lee2347@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-4950""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":148005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148005,""status"":""settled""}"	desktop
C479975	2025-02-15T19:30:31Z	"{""email"":""suzuki1135@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-2834""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":16378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32756,""status"":""settled""}"	mobile
C478941	2025-02-15T00:15:26Z	"{""email"":""yamada7596@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-1941""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":3119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15595,""status"":""settled""}"	mobile
C477595	2025-02-15T22:55:24Z	"{""email"":""yamada5750@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-7680""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":6728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6728,""status"":""settled""}"	mobile
C482707	2025-02-15T21:25:59Z	"{""email"":""suzuki8832@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-3835""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":20604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41208,""status"":""completed""}"	tablet
C475814	2025-02-15T03:05:52Z	"{""email"":""suzuki9903@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-2822""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23422,""status"":""settled""}"	mobile
C478551	2025-02-15T14:10:24Z	"{""email"":""suzuki2041@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-3895""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27672,""status"":""settled""}"	desktop
C481169	2025-02-15T19:40:02Z	"{""email"":""park6255@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-2724""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":55635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278175,""status"":""completed""}"	mobile
C483264	2025-02-15T18:25:38Z	"{""email"":""lee6919@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-6500""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":213847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427694,""status"":""settled""}"	desktop
C479740	2025-02-15T01:10:19Z	"{""email"":""yamada5381@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-4777""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81549,""status"":""settled""}"	mobile
C483066	2025-02-15T15:25:52Z	"{""email"":""tanaka8095@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-7397""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10776,""status"":""completed""}"	tablet
C483795	2025-02-15T14:00:06Z	"{""email"":""suzuki4003@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-9153""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":18785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93925,""status"":""settled""}"	mobile
C479533	2025-02-15T06:30:40Z	"{""email"":""kim4416@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-9821""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23074,""status"":""completed""}"	tablet
C475379	2025-02-15T23:55:24Z	"{""email"":""tanaka7704@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-5863""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":6401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12802,""status"":""completed""}"	desktop
C476286	2025-02-15T18:05:33Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-7117""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":176091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880455,""status"":""completed""}"	mobile
C475629	2025-02-15T14:00:12Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-4291""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":69058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69058,""status"":""pending""}"	tablet
C475529	2025-02-15T00:30:56Z	"{""email"":""yamada8576@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-4010""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":7805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31220,""status"":""completed""}"	desktop
C483120	2025-02-15T18:40:26Z	"{""email"":""suzuki9271@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-3134""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116470,""status"":""settled""}"	tablet
C476092	2025-02-15T04:20:21Z	"{""email"":""tanaka6277@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":3992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19960,""status"":""settled""}"	tablet
C478568	2025-02-15T11:15:28Z	"{""email"":""yamada2206@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-3940""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":8113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8113,""status"":""settled""}"	tablet
C480647	2025-02-15T18:55:27Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-5623""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":112533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562665,""status"":""settled""}"	tablet
C476953	2025-02-15T19:45:00Z	"{""email"":""tanaka7345@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5762""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":81498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244494,""status"":""settled""}"	tablet
C477429	2025-02-15T11:10:31Z	"{""email"":""kim6310@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-4149""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":177557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532671,""status"":""settled""}"	mobile
C478312	2025-02-15T06:15:12Z	"{""email"":""suzuki7985@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-9307""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":67453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134906,""status"":""settled""}"	mobile
C478657	2025-02-15T01:30:19Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-1007""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":65655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262620,""status"":""settled""}"	mobile
C476191	2025-02-15T17:35:40Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-3761""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":8314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33256,""status"":""settled""}"	tablet
C479788	2025-02-15T06:10:35Z	"{""email"":""tanaka9902@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-3761""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":116740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233480,""status"":""settled""}"	tablet
C479705	2025-02-15T13:05:03Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-6489""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":105044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210088,""status"":""settled""}"	desktop
C479919	2025-02-15T02:15:50Z	"{""email"":""tanaka8926@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-5358""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":24984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74952,""status"":""completed""}"	mobile
C482670	2025-02-15T02:45:23Z	"{""email"":""kim2201@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-7009""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":239678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719034,""status"":""completed""}"	tablet
C484884	2025-02-15T05:45:33Z	"{""email"":""yamada3663@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-6643""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":72256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72256,""status"":""settled""}"	mobile
C477498	2025-02-15T05:10:49Z	"{""email"":""lee4484@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-9416""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":80793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161586,""status"":""settled""}"	mobile
C475736	2025-02-15T18:30:19Z	"{""email"":""yamada4256@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-1782""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":17250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86250,""status"":""settled""}"	desktop
C479937	2025-02-15T00:45:09Z	"{""email"":""kim9075@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7044""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57330,""status"":""pending""}"	desktop
C477295	2025-02-15T02:40:23Z	"{""email"":""yamada8873@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-2502""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":159562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797810,""status"":""completed""}"	desktop
C482954	2025-02-15T09:10:48Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-5686""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":136673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410019,""status"":""settled""}"	desktop
C479411	2025-02-15T17:20:16Z	"{""email"":""park8111@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-5019""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":22721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45442,""status"":""settled""}"	mobile
C477290	2025-02-15T12:40:29Z	"{""email"":""lee9390@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-1650""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42147,""status"":""settled""}"	mobile
C481244	2025-02-15T05:15:36Z	"{""email"":""kim4138@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-7413""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":18224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54672,""status"":""settled""}"	mobile
C476686	2025-02-15T17:45:12Z	"{""email"":""lee9978@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-1674""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":118835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594175,""status"":""settled""}"	desktop
C477111	2025-02-15T00:15:18Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-8341""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":88206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176412,""status"":""settled""}"	mobile
C482497	2025-02-15T20:30:04Z	"{""email"":""tanaka3410@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-4338""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47846,""status"":""pending""}"	mobile
C477094	2025-02-15T05:10:49Z	"{""email"":""yamada7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-5586""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":154932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309864,""status"":""completed""}"	desktop
C477367	2025-02-15T14:35:27Z	"{""email"":""suzuki887@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-7889""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38424,""status"":""completed""}"	mobile
C476642	2025-02-15T08:40:14Z	"{""email"":""suzuki9557@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-2200""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":233656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934624,""status"":""settled""}"	mobile
C477580	2025-02-15T20:35:20Z	"{""email"":""tanaka5092@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-5411""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":142986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142986,""status"":""pending""}"	mobile
C476921	2025-02-15T10:40:31Z	"{""email"":""kim8847@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-6443""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54078,""status"":""settled""}"	desktop
C480479	2025-02-15T23:35:56Z	"{""email"":""kim8280@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-5669""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":7627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22881,""status"":""completed""}"	tablet
C476705	2025-02-15T09:40:52Z	"{""email"":""kim469@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-5666""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":22002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88008,""status"":""settled""}"	mobile
C484972	2025-02-15T08:05:45Z	"{""email"":""tanaka4451@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-1045""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":63443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126886,""status"":""settled""}"	tablet
C476843	2025-02-15T15:30:45Z	"{""email"":""yamada557@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-7174""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":120141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240282,""status"":""completed""}"	mobile
C483973	2025-02-15T08:05:38Z	"{""email"":""suzuki2595@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-6232""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":11824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35472,""status"":""settled""}"	desktop
C477438	2025-02-15T11:15:06Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-6285""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":45934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45934,""status"":""settled""}"	tablet
C477530	2025-02-15T15:00:42Z	"{""email"":""suzuki4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-3297""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47094,""status"":""settled""}"	tablet
C479250	2025-02-15T02:25:33Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-1409""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25332,""status"":""completed""}"	tablet
C476308	2025-02-15T13:15:09Z	"{""email"":""yamada7754@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-9270""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":8670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34680,""status"":""completed""}"	desktop
C483140	2025-02-15T09:05:46Z	"{""email"":""tanaka4546@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-1319""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":2700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2700,""status"":""settled""}"	desktop
C484983	2025-02-15T15:55:06Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-1362""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":262248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524496,""status"":""completed""}"	desktop
C479598	2025-02-15T05:45:55Z	"{""email"":""lee9317@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-7374""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":204540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204540,""status"":""completed""}"	mobile
C480756	2025-02-15T13:45:01Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-3558""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":197864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593592,""status"":""settled""}"	mobile
C476999	2025-02-15T20:05:02Z	"{""email"":""tanaka8468@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-8907""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":203832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815328,""status"":""settled""}"	tablet
C478194	2025-02-15T19:20:25Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-7780""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":70747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141494,""status"":""settled""}"	mobile
C475919	2025-02-15T13:05:30Z	"{""email"":""suzuki2857@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-5417""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":9920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19840,""status"":""settled""}"	mobile
C478982	2025-02-15T13:35:48Z	"{""email"":""suzuki6571@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-6454""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":13270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26540,""status"":""pending""}"	tablet
C479001	2025-02-15T08:25:44Z	"{""email"":""park2245@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-6911""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109230,""status"":""completed""}"	mobile
C485629	2025-02-15T02:10:16Z	"{""email"":""suzuki5085@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-6047""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58179,""status"":""settled""}"	desktop
C483064	2025-02-15T12:00:01Z	"{""email"":""lee3755@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-4856""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":27701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83103,""status"":""completed""}"	tablet
C476671	2025-02-15T04:55:34Z	"{""email"":""yamada1032@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6277""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":4950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9900,""status"":""completed""}"	desktop
C481204	2025-02-15T22:00:51Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-4644""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":246757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740271,""status"":""pending""}"	desktop
C478531	2025-02-15T05:10:43Z	"{""email"":""lee6702@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-1098""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":121105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121105,""status"":""completed""}"	mobile
C484114	2025-02-15T07:50:05Z	"{""email"":""kim4217@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-5900""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":128738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386214,""status"":""completed""}"	mobile
C476451	2025-02-15T15:55:16Z	"{""email"":""park4774@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6217""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":231449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925796,""status"":""settled""}"	tablet
C476558	2025-02-15T20:45:42Z	"{""email"":""kim9749@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-1294""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":147235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441705,""status"":""completed""}"	mobile
C476206	2025-02-15T15:55:48Z	"{""email"":""yamada287@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-8196""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29575,""status"":""pending""}"	desktop
C480923	2025-02-15T00:40:35Z	"{""email"":""lee1645@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-8532""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25410,""status"":""settled""}"	mobile
C479070	2025-02-15T02:30:36Z	"{""email"":""kim2917@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-2557""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":203755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407510,""status"":""settled""}"	tablet
C476224	2025-02-15T09:55:46Z	"{""email"":""yamada6593@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-4043""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":10064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20128,""status"":""completed""}"	mobile
C477545	2025-02-15T13:50:27Z	"{""email"":""yamada1592@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-5432""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":27691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27691,""status"":""settled""}"	desktop
C479338	2025-02-15T17:05:33Z	"{""email"":""lee2841@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-9046""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":221299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442598,""status"":""pending""}"	desktop
C475584	2025-02-15T06:35:12Z	"{""email"":""lee2489@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7807""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44582,""status"":""settled""}"	mobile
C483513	2025-02-15T01:35:26Z	"{""email"":""park9558@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-3957""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":30108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90324,""status"":""settled""}"	tablet
C482196	2025-02-15T13:30:16Z	"{""email"":""lee8183@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-3936""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14863,""status"":""completed""}"	desktop
C485653	2025-02-15T08:45:31Z	"{""email"":""kim8198@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-6220""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":71637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71637,""status"":""settled""}"	desktop
C476748	2025-02-15T22:35:33Z	"{""email"":""park8398@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-5304""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":43105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129315,""status"":""completed""}"	mobile
C477528	2025-02-15T01:00:49Z	"{""email"":""yamada9580@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-8398""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":115836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115836,""status"":""settled""}"	desktop
C484812	2025-02-15T06:10:31Z	"{""email"":""yamada280@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-2010""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6842,""status"":""pending""}"	desktop
C483873	2025-02-15T11:30:50Z	"{""email"":""suzuki733@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-1921""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":143401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286802,""status"":""settled""}"	tablet
