order_number	created_at	customer_info	line_items	payment_details	device_type
C613313	2025-02-28T19:10:04Z	"{""email"":""park6205@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-4035""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53571,""status"":""settled""}"	mobile
C620857	2025-02-28T14:45:32Z	"{""email"":""kim9131@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-8794""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":201622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604866,""status"":""completed""}"	desktop
C621295	2025-02-28T23:55:22Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-7023""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":3786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18930,""status"":""settled""}"	desktop
C615039	2025-02-28T11:30:53Z	"{""email"":""yamada3698@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-4328""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":83723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251169,""status"":""settled""}"	tablet
C622275	2025-02-28T06:15:54Z	"{""email"":""lee9109@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-7068""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79136,""status"":""completed""}"	desktop
C619198	2025-02-28T19:05:09Z	"{""email"":""suzuki6292@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-2201""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":159957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319914,""status"":""completed""}"	desktop
C618634	2025-02-28T04:00:13Z	"{""email"":""kim350@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-6006""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":198842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795368,""status"":""completed""}"	tablet
C615493	2025-02-28T08:15:47Z	"{""email"":""kim1871@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-3359""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112816,""status"":""settled""}"	mobile
C615831	2025-02-28T12:45:02Z	"{""email"":""tanaka8935@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-2202""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36138,""status"":""settled""}"	mobile
C621078	2025-02-28T12:35:44Z	"{""email"":""lee7787@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-5592""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83055,""status"":""settled""}"	mobile
C617824	2025-02-28T23:55:54Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-5777""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89103,""status"":""settled""}"	mobile
C614946	2025-02-28T09:50:25Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-6890""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28494,""status"":""settled""}"	desktop
C620115	2025-02-28T16:35:18Z	"{""email"":""park436@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-2711""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48602,""status"":""settled""}"	mobile
C615890	2025-02-28T23:05:59Z	"{""email"":""tanaka7397@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-8637""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":128434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128434,""status"":""settled""}"	tablet
C615156	2025-02-28T18:15:26Z	"{""email"":""yamada8437@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-1009""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":152049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608196,""status"":""settled""}"	tablet
C619768	2025-02-28T14:40:22Z	"{""email"":""suzuki9519@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-4006""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":3541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14164,""status"":""completed""}"	desktop
C615803	2025-02-28T11:25:31Z	"{""email"":""lee3460@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-6607""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83236,""status"":""completed""}"	desktop
C612685	2025-02-28T00:25:09Z	"{""email"":""suzuki9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-5644""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":12295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24590,""status"":""settled""}"	desktop
C614420	2025-02-28T06:55:15Z	"{""email"":""park9939@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-5954""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":178018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890090,""status"":""settled""}"	mobile
C619971	2025-02-28T22:05:34Z	"{""email"":""tanaka657@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6406""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":11433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11433,""status"":""completed""}"	mobile
C617273	2025-02-28T12:50:22Z	"{""email"":""park9616@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-2670""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":53847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107694,""status"":""settled""}"	tablet
C619411	2025-02-28T23:15:23Z	"{""email"":""tanaka8434@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-5937""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":51839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155517,""status"":""settled""}"	desktop
C622322	2025-02-28T21:50:08Z	"{""email"":""park3844@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-2480""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":16929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50787,""status"":""completed""}"	tablet
C622396	2025-02-28T18:10:24Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-9701""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49754,""status"":""settled""}"	mobile
C617656	2025-02-28T18:05:08Z	"{""email"":""yamada7383@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-1421""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70975,""status"":""completed""}"	mobile
C620845	2025-02-28T06:45:49Z	"{""email"":""kim202@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-5621""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":153310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459930,""status"":""settled""}"	tablet
C620018	2025-02-28T12:20:15Z	"{""email"":""tanaka2673@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-9062""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36086,""status"":""settled""}"	desktop
C616581	2025-02-28T08:15:05Z	"{""email"":""lee8227@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-7765""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":195982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783928,""status"":""completed""}"	tablet
C616653	2025-02-28T20:30:33Z	"{""email"":""suzuki1689@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-2660""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":117093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234186,""status"":""completed""}"	tablet
C618844	2025-02-28T18:50:46Z	"{""email"":""park7249@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-7093""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":183325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549975,""status"":""completed""}"	desktop
C618689	2025-02-28T00:25:22Z	"{""email"":""park5059@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5469""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57242,""status"":""settled""}"	tablet
C615603	2025-02-28T13:50:31Z	"{""email"":""suzuki3416@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-7611""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":24184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96736,""status"":""settled""}"	desktop
C614074	2025-02-28T09:45:58Z	"{""email"":""park4529@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-6741""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65601,""status"":""pending""}"	mobile
C613371	2025-02-28T05:50:34Z	"{""email"":""park9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-4810""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33415,""status"":""pending""}"	desktop
C620790	2025-02-28T19:30:23Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-3766""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58315,""status"":""settled""}"	desktop
C621114	2025-02-28T21:55:56Z	"{""email"":""park7144@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-3315""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":217703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653109,""status"":""completed""}"	tablet
C614352	2025-02-28T05:45:30Z	"{""email"":""yamada6518@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-8232""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":79297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79297,""status"":""settled""}"	mobile
C614724	2025-02-28T15:50:29Z	"{""email"":""park3314@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-2445""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103840,""status"":""completed""}"	mobile
C620788	2025-02-28T14:20:14Z	"{""email"":""yamada843@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-2360""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":7595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30380,""status"":""settled""}"	tablet
C618444	2025-02-28T15:05:16Z	"{""email"":""kim4085@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-4369""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":152871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458613,""status"":""settled""}"	tablet
C622242	2025-02-28T15:30:11Z	"{""email"":""lee8736@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-4281""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":1665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8325,""status"":""completed""}"	mobile
C619755	2025-02-28T08:40:19Z	"{""email"":""yamada4320@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-2689""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":262135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524270,""status"":""settled""}"	desktop
C618469	2025-02-28T16:20:13Z	"{""email"":""lee2087@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-2094""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":128224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641120,""status"":""completed""}"	tablet
C617811	2025-02-28T15:10:24Z	"{""email"":""kim1345@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-3965""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20406,""status"":""completed""}"	desktop
C615067	2025-02-28T03:10:02Z	"{""email"":""tanaka9991@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-5410""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":17225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34450,""status"":""settled""}"	mobile
C613863	2025-02-28T02:45:03Z	"{""email"":""park1@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-1037""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":25646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102584,""status"":""pending""}"	tablet
C621926	2025-02-28T14:20:23Z	"{""email"":""yamada4011@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-5274""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":5640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22560,""status"":""completed""}"	tablet
C622635	2025-02-28T16:30:44Z	"{""email"":""suzuki3229@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-5977""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":214386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857544,""status"":""settled""}"	mobile
C619359	2025-02-28T09:45:12Z	"{""email"":""suzuki6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-4350""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":213661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427322,""status"":""pending""}"	mobile
C613079	2025-02-28T21:40:20Z	"{""email"":""suzuki2861@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-6021""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":250198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250198,""status"":""settled""}"	tablet
C620079	2025-02-28T10:40:34Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-3166""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":176907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353814,""status"":""settled""}"	mobile
C614700	2025-02-28T01:45:36Z	"{""email"":""kim6001@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-6223""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":246156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738468,""status"":""completed""}"	tablet
C622351	2025-02-28T15:35:21Z	"{""email"":""suzuki4805@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-5740""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":52708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158124,""status"":""completed""}"	tablet
C614892	2025-02-28T05:00:03Z	"{""email"":""lee4533@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-1424""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4585,""status"":""settled""}"	mobile
C619569	2025-02-28T20:50:23Z	"{""email"":""tanaka9674@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-4908""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":25631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76893,""status"":""completed""}"	desktop
C620441	2025-02-28T00:15:36Z	"{""email"":""tanaka71@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-3180""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81152,""status"":""settled""}"	tablet
C616336	2025-02-28T19:00:24Z	"{""email"":""yamada2367@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-9832""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36990,""status"":""settled""}"	mobile
C622497	2025-02-28T20:00:39Z	"{""email"":""park3708@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-8622""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":196424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392848,""status"":""settled""}"	desktop
C613053	2025-02-28T02:45:14Z	"{""email"":""park9443@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-7694""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":12025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60125,""status"":""settled""}"	tablet
C621312	2025-02-28T07:35:20Z	"{""email"":""yamada5350@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-5421""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":8128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16256,""status"":""completed""}"	mobile
C617908	2025-02-28T20:25:37Z	"{""email"":""suzuki3548@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-1298""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17226,""status"":""settled""}"	mobile
C618991	2025-02-28T06:05:32Z	"{""email"":""tanaka7552@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-7844""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":25512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51024,""status"":""completed""}"	desktop
C614436	2025-02-28T15:45:28Z	"{""email"":""tanaka4982@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-2258""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":129276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646380,""status"":""settled""}"	desktop
C615132	2025-02-28T08:45:59Z	"{""email"":""kim6305@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-1701""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":86832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347328,""status"":""settled""}"	desktop
C616008	2025-02-28T01:05:48Z	"{""email"":""park1784@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-7633""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":79667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318668,""status"":""settled""}"	desktop
C618603	2025-02-28T20:25:45Z	"{""email"":""tanaka4499@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-8379""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":102023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408092,""status"":""settled""}"	mobile
C616848	2025-02-28T14:35:20Z	"{""email"":""park5757@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-3747""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":17230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86150,""status"":""settled""}"	tablet
C620343	2025-02-28T18:05:06Z	"{""email"":""lee2962@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-1923""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10690,""status"":""settled""}"	tablet
C617154	2025-02-28T10:30:49Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-1896""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":93368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93368,""status"":""settled""}"	tablet
C618524	2025-02-28T15:20:40Z	"{""email"":""yamada8038@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-8317""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":215883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647649,""status"":""settled""}"	mobile
C621800	2025-02-28T02:20:33Z	"{""email"":""suzuki3799@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-1986""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134285,""status"":""settled""}"	tablet
C616619	2025-02-28T19:25:20Z	"{""email"":""tanaka7868@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-3537""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":198818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596454,""status"":""settled""}"	mobile
C613269	2025-02-28T03:00:04Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-6750""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":250499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252495,""status"":""settled""}"	mobile
C616188	2025-02-28T22:15:17Z	"{""email"":""tanaka3472@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-5768""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":107686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538430,""status"":""settled""}"	mobile
C616563	2025-02-28T23:10:29Z	"{""email"":""park2464@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2481""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":27971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83913,""status"":""completed""}"	tablet
C620745	2025-02-28T23:30:47Z	"{""email"":""suzuki4879@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-5925""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61116,""status"":""completed""}"	desktop
C621283	2025-02-28T06:55:25Z	"{""email"":""kim6887@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-4947""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":23843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23843,""status"":""completed""}"	tablet
C620236	2025-02-28T11:20:58Z	"{""email"":""yamada3952@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-8233""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138530,""status"":""completed""}"	mobile
C619694	2025-02-28T00:30:35Z	"{""email"":""kim5862@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-1576""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68415,""status"":""settled""}"	mobile
C617807	2025-02-28T20:00:48Z	"{""email"":""yamada6193@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-8539""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":9522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38088,""status"":""settled""}"	tablet
C616351	2025-02-28T14:40:07Z	"{""email"":""lee6752@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-1409""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":240390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240390,""status"":""settled""}"	mobile
C619927	2025-02-28T11:45:28Z	"{""email"":""tanaka9379@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52296,""status"":""completed""}"	mobile
C614738	2025-02-28T16:45:10Z	"{""email"":""tanaka9072@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4984""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":191789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767156,""status"":""settled""}"	desktop
C617928	2025-02-28T00:10:01Z	"{""email"":""tanaka5627@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3261""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":28019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84057,""status"":""settled""}"	tablet
C619211	2025-02-28T22:10:06Z	"{""email"":""lee3094@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-5756""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26928,""status"":""settled""}"	mobile
C617303	2025-02-28T10:35:41Z	"{""email"":""suzuki6937@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-4731""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":88850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177700,""status"":""completed""}"	desktop
C615507	2025-02-28T14:20:11Z	"{""email"":""yamada9016@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-8679""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10432,""status"":""settled""}"	desktop
C622134	2025-02-28T22:05:42Z	"{""email"":""tanaka8995@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-2559""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":28689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57378,""status"":""settled""}"	mobile
C621020	2025-02-28T00:25:02Z	"{""email"":""suzuki3906@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-6550""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	mobile
C615095	2025-02-28T07:00:31Z	"{""email"":""suzuki1969@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-7482""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33688,""status"":""settled""}"	desktop
C612895	2025-02-28T20:25:11Z	"{""email"":""yamada7654@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-2539""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":152820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611280,""status"":""settled""}"	mobile
C621445	2025-02-28T20:50:44Z	"{""email"":""yamada764@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-2329""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":245123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490246,""status"":""settled""}"	desktop
C614038	2025-02-28T23:30:35Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-5866""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":105917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423668,""status"":""completed""}"	mobile
