order_number	created_at	customer_info	line_items	payment_details	device_type
C698592	2025-03-08T19:20:49Z	"{""email"":""kim8958@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-9349""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147015,""status"":""completed""}"	tablet
C703967	2025-03-08T21:30:14Z	"{""email"":""kim774@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-6803""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":119141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476564,""status"":""settled""}"	mobile
C704543	2025-03-08T13:55:38Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-9309""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10296,""status"":""settled""}"	tablet
C702657	2025-03-08T15:20:53Z	"{""email"":""yamada1742@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-5058""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65271,""status"":""settled""}"	desktop
C701713	2025-03-08T03:20:54Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-1576""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":168184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840920,""status"":""completed""}"	mobile
C706103	2025-03-08T05:10:32Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1018""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":114626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573130,""status"":""completed""}"	tablet
C706975	2025-03-08T21:10:17Z	"{""email"":""tanaka4829@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-4612""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82785,""status"":""settled""}"	tablet
C699865	2025-03-08T23:50:53Z	"{""email"":""kim9292@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-8961""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":209103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209103,""status"":""settled""}"	mobile
C701806	2025-03-08T04:15:03Z	"{""email"":""kim1827@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-2980""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":233996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169980,""status"":""completed""}"	desktop
C701374	2025-03-08T21:05:56Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-4385""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49100,""status"":""settled""}"	mobile
C702231	2025-03-08T12:45:10Z	"{""email"":""park7016@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-5031""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":19842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59526,""status"":""settled""}"	desktop
C706935	2025-03-08T11:35:37Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-1168""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":258184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774552,""status"":""settled""}"	desktop
C702222	2025-03-08T10:55:12Z	"{""email"":""park3357@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":249093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245465,""status"":""settled""}"	desktop
C704214	2025-03-08T18:20:25Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-4261""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81063,""status"":""settled""}"	desktop
C699936	2025-03-08T19:40:08Z	"{""email"":""lee1344@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-2092""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":21194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105970,""status"":""settled""}"	mobile
C705908	2025-03-08T06:25:54Z	"{""email"":""kim388@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-9787""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":15750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15750,""status"":""completed""}"	tablet
C699233	2025-03-08T04:50:43Z	"{""email"":""suzuki1440@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-6791""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":6500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	mobile
C702455	2025-03-08T21:45:31Z	"{""email"":""park698@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-4392""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":63594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254376,""status"":""settled""}"	tablet
C697569	2025-03-08T09:15:12Z	"{""email"":""tanaka3085@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-1315""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":263633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790899,""status"":""pending""}"	desktop
C707456	2025-03-08T10:20:23Z	"{""email"":""park4311@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-7208""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":222330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889320,""status"":""completed""}"	desktop
C697493	2025-03-08T09:05:07Z	"{""email"":""park9606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29125,""status"":""settled""}"	mobile
C706653	2025-03-08T10:35:12Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-1060""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":52205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104410,""status"":""completed""}"	mobile
C703751	2025-03-08T05:15:57Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-6006""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":23612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47224,""status"":""settled""}"	desktop
C706947	2025-03-08T04:15:55Z	"{""email"":""kim8074@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-7134""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":201501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806004,""status"":""settled""}"	desktop
C704904	2025-03-08T00:40:05Z	"{""email"":""lee5298@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-3598""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":11210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33630,""status"":""completed""}"	desktop
C701046	2025-03-08T08:30:17Z	"{""email"":""park3343@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-6584""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":22451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89804,""status"":""settled""}"	tablet
C704629	2025-03-08T05:50:26Z	"{""email"":""lee2413@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-2896""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53860,""status"":""settled""}"	tablet
C703062	2025-03-08T01:25:17Z	"{""email"":""kim5388@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-7801""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":235785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943140,""status"":""completed""}"	tablet
C700072	2025-03-08T04:30:31Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-6218""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":96869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387476,""status"":""completed""}"	tablet
C699452	2025-03-08T22:50:56Z	"{""email"":""yamada4322@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-1319""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14584,""status"":""settled""}"	desktop
C697910	2025-03-08T23:15:12Z	"{""email"":""park9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-4601""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":48096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48096,""status"":""settled""}"	desktop
C698217	2025-03-08T07:00:52Z	"{""email"":""kim7515@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-1084""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":189399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378798,""status"":""completed""}"	tablet
C705838	2025-03-08T18:05:24Z	"{""email"":""kim7929@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-4521""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18234,""status"":""settled""}"	desktop
C707143	2025-03-08T01:30:02Z	"{""email"":""tanaka1255@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-9011""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":11662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34986,""status"":""settled""}"	desktop
C698856	2025-03-08T13:00:22Z	"{""email"":""kim4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-5191""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":14501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14501,""status"":""settled""}"	mobile
C701899	2025-03-08T21:55:21Z	"{""email"":""tanaka4599@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-5573""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":152318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456954,""status"":""settled""}"	tablet
C707078	2025-03-08T23:05:42Z	"{""email"":""kim438@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-4826""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46054,""status"":""completed""}"	desktop
C705488	2025-03-08T20:50:49Z	"{""email"":""suzuki1642@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-1753""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":5359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16077,""status"":""completed""}"	mobile
C698787	2025-03-08T23:55:10Z	"{""email"":""yamada203@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-8742""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":38325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114975,""status"":""settled""}"	tablet
C697849	2025-03-08T04:15:13Z	"{""email"":""park2170@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-4726""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":23272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69816,""status"":""pending""}"	desktop
C700637	2025-03-08T14:00:40Z	"{""email"":""park4103@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-2269""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72932,""status"":""settled""}"	desktop
C707448	2025-03-08T07:20:40Z	"{""email"":""lee8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-2216""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":3069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15345,""status"":""settled""}"	mobile
C701706	2025-03-08T22:30:26Z	"{""email"":""suzuki9026@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-3421""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":61566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61566,""status"":""settled""}"	desktop
C705687	2025-03-08T16:30:13Z	"{""email"":""tanaka9547@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-5747""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":10260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41040,""status"":""completed""}"	tablet
C702379	2025-03-08T13:25:04Z	"{""email"":""tanaka9545@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-4287""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":17710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88550,""status"":""pending""}"	mobile
C697086	2025-03-08T13:50:31Z	"{""email"":""tanaka1302@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-9169""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":183875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367750,""status"":""settled""}"	tablet
C705890	2025-03-08T03:15:41Z	"{""email"":""tanaka8350@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-9595""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":87156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435780,""status"":""pending""}"	desktop
C704797	2025-03-08T00:05:58Z	"{""email"":""lee2220@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-6571""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":202843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405686,""status"":""completed""}"	desktop
C700011	2025-03-08T01:55:27Z	"{""email"":""suzuki5381@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-3391""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":76129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152258,""status"":""pending""}"	tablet
C700448	2025-03-08T18:10:26Z	"{""email"":""suzuki6913@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-1572""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":228491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913964,""status"":""completed""}"	tablet
C707225	2025-03-08T16:20:14Z	"{""email"":""suzuki3766@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-2246""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":67445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337225,""status"":""settled""}"	tablet
C703082	2025-03-08T10:20:19Z	"{""email"":""kim1255@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-1324""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":14530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43590,""status"":""settled""}"	tablet
C702931	2025-03-08T20:30:09Z	"{""email"":""suzuki1110@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-3930""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":12216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48864,""status"":""settled""}"	mobile
C706236	2025-03-08T13:50:09Z	"{""email"":""suzuki3489@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-6000""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":29097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145485,""status"":""settled""}"	tablet
C702005	2025-03-08T22:05:50Z	"{""email"":""yamada54@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-7762""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":228598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914392,""status"":""settled""}"	desktop
C698320	2025-03-08T07:05:19Z	"{""email"":""tanaka8490@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-5654""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":103580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103580,""status"":""settled""}"	desktop
C703363	2025-03-08T06:15:57Z	"{""email"":""kim6114@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-2747""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":27087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108348,""status"":""pending""}"	desktop
C699119	2025-03-08T22:40:35Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7482""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51282,""status"":""pending""}"	tablet
C699698	2025-03-08T14:05:58Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-7914""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":51261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205044,""status"":""completed""}"	desktop
C697342	2025-03-08T03:20:34Z	"{""email"":""lee5084@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-2657""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":259535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038140,""status"":""settled""}"	desktop
C707282	2025-03-08T22:25:35Z	"{""email"":""park6603@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-4687""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":187913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939565,""status"":""settled""}"	tablet
C701954	2025-03-08T20:10:12Z	"{""email"":""suzuki1595@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-3382""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":139609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698045,""status"":""settled""}"	desktop
C699039	2025-03-08T23:10:27Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-9319""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":53335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213340,""status"":""settled""}"	mobile
C700763	2025-03-08T11:15:24Z	"{""email"":""park4926@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-3004""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":188405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376810,""status"":""settled""}"	tablet
C698395	2025-03-08T02:40:37Z	"{""email"":""tanaka9754@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-7653""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":41354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41354,""status"":""completed""}"	mobile
C703426	2025-03-08T09:35:52Z	"{""email"":""lee7724@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-3198""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":13478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53912,""status"":""settled""}"	tablet
C697989	2025-03-08T19:15:34Z	"{""email"":""kim4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-1802""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":32240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32240,""status"":""settled""}"	desktop
C701556	2025-03-08T05:45:13Z	"{""email"":""lee498@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-2738""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":29975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29975,""status"":""settled""}"	desktop
C701645	2025-03-08T04:50:24Z	"{""email"":""tanaka8567@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-1589""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8796,""status"":""pending""}"	mobile
C702587	2025-03-08T22:00:09Z	"{""email"":""suzuki9141@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-8078""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19575,""status"":""settled""}"	mobile
C699065	2025-03-08T01:00:34Z	"{""email"":""tanaka3391@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-2996""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":27954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139770,""status"":""settled""}"	tablet
C697183	2025-03-08T12:45:54Z	"{""email"":""suzuki6519@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-4295""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":134777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673885,""status"":""settled""}"	tablet
C700721	2025-03-08T21:25:53Z	"{""email"":""suzuki9779@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-3706""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":219499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438998,""status"":""completed""}"	mobile
C707114	2025-03-08T11:20:27Z	"{""email"":""lee9432@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-9588""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":66540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332700,""status"":""completed""}"	desktop
C701581	2025-03-08T10:40:06Z	"{""email"":""lee3745@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-1689""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":217196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085980,""status"":""completed""}"	mobile
C700710	2025-03-08T05:45:40Z	"{""email"":""kim8294@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-9119""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":80624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322496,""status"":""settled""}"	mobile
C699337	2025-03-08T23:45:02Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-1804""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":187567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187567,""status"":""settled""}"	tablet
C700883	2025-03-08T06:10:07Z	"{""email"":""tanaka124@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7483""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42970,""status"":""completed""}"	tablet
C698161	2025-03-08T08:20:46Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-3320""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":124575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622875,""status"":""settled""}"	mobile
C700621	2025-03-08T12:25:05Z	"{""email"":""park8397@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-3650""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":217691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435382,""status"":""settled""}"	mobile
C705698	2025-03-08T16:20:53Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-7848""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":36180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144720,""status"":""completed""}"	mobile
C706907	2025-03-08T17:40:22Z	"{""email"":""lee9141@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-3949""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":8821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44105,""status"":""pending""}"	tablet
C697130	2025-03-08T00:35:29Z	"{""email"":""yamada7977@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-6597""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":197372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197372,""status"":""settled""}"	desktop
C706178	2025-03-08T13:15:12Z	"{""email"":""tanaka7032@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-3567""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":28242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112968,""status"":""completed""}"	tablet
C706804	2025-03-08T11:30:03Z	"{""email"":""suzuki2636@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-8940""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64689,""status"":""completed""}"	mobile
C697287	2025-03-08T07:05:23Z	"{""email"":""park2670@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-6444""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":13782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41346,""status"":""settled""}"	tablet
C704927	2025-03-08T21:30:46Z	"{""email"":""kim225@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-7629""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82788,""status"":""settled""}"	tablet
C703794	2025-03-08T12:40:06Z	"{""email"":""suzuki102@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-2983""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":191523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957615,""status"":""pending""}"	desktop
C706348	2025-03-08T21:15:23Z	"{""email"":""yamada5002@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-2672""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":3668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14672,""status"":""completed""}"	tablet
C697491	2025-03-08T08:20:53Z	"{""email"":""suzuki8080@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-3784""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":33770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101310,""status"":""settled""}"	mobile
C705507	2025-03-08T11:35:11Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-2365""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":138976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416928,""status"":""settled""}"	desktop
C706493	2025-03-08T12:05:59Z	"{""email"":""yamada2284@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-5718""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50366,""status"":""settled""}"	tablet
C702046	2025-03-08T19:55:49Z	"{""email"":""park8916@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-4119""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":91525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91525,""status"":""settled""}"	mobile
