order_number	created_at	customer_info	line_items	payment_details	device_type
C949331	2025-03-31T22:00:03Z	"{""email"":""tanaka7724@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-4808""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":1876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9380,""status"":""completed""}"	tablet
C949394	2025-03-31T07:20:23Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-6105""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":123732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618660,""status"":""settled""}"	desktop
C942349	2025-03-31T11:15:49Z	"{""email"":""suzuki2894@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-2708""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":252613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263065,""status"":""completed""}"	tablet
C943393	2025-03-31T17:30:08Z	"{""email"":""kim5665@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-7595""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":15358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76790,""status"":""pending""}"	mobile
C950341	2025-03-31T21:00:33Z	"{""email"":""kim7373@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-1994""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":136756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273512,""status"":""settled""}"	mobile
C943431	2025-03-31T16:30:43Z	"{""email"":""yamada1964@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-4328""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":2153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2153,""status"":""settled""}"	desktop
C941902	2025-03-31T08:30:56Z	"{""email"":""yamada9930@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-9814""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":116919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584595,""status"":""pending""}"	mobile
C945801	2025-03-31T15:15:38Z	"{""email"":""park1436@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5324""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":132891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531564,""status"":""pending""}"	desktop
C944992	2025-03-31T09:15:24Z	"{""email"":""yamada5523@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-7231""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":1123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5615,""status"":""settled""}"	tablet
C944006	2025-03-31T22:25:15Z	"{""email"":""kim6443@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-1601""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":25204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50408,""status"":""settled""}"	tablet
C950336	2025-03-31T11:05:55Z	"{""email"":""tanaka6086@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-5040""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":3559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17795,""status"":""settled""}"	tablet
C949464	2025-03-31T09:30:19Z	"{""email"":""yamada8194@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-2568""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":98415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196830,""status"":""settled""}"	tablet
C940560	2025-03-31T06:05:31Z	"{""email"":""suzuki1607@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-7900""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15741,""status"":""settled""}"	mobile
C944125	2025-03-31T23:00:43Z	"{""email"":""park7580@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-1137""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18896,""status"":""settled""}"	tablet
C948482	2025-03-31T10:55:09Z	"{""email"":""lee6432@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-5685""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":191392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765568,""status"":""completed""}"	desktop
C943542	2025-03-31T12:35:34Z	"{""email"":""tanaka2246@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-8435""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":234587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172935,""status"":""settled""}"	mobile
C942287	2025-03-31T17:40:06Z	"{""email"":""suzuki6946@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-2221""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":142775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713875,""status"":""settled""}"	tablet
C949899	2025-03-31T21:40:10Z	"{""email"":""kim1248@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-1417""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12040,""status"":""settled""}"	mobile
C940622	2025-03-31T02:05:55Z	"{""email"":""suzuki9216@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-2493""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":13392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66960,""status"":""completed""}"	tablet
C950290	2025-03-31T19:30:02Z	"{""email"":""yamada807@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-6558""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46896,""status"":""completed""}"	mobile
C941624	2025-03-31T20:20:59Z	"{""email"":""kim3299@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-1830""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":162177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810885,""status"":""completed""}"	mobile
C946374	2025-03-31T15:10:09Z	"{""email"":""kim1672@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-7955""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":103996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207992,""status"":""settled""}"	tablet
C944506	2025-03-31T16:50:11Z	"{""email"":""park6044@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-8949""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31200,""status"":""settled""}"	tablet
C950377	2025-03-31T22:50:16Z	"{""email"":""suzuki362@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-7614""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":180216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180216,""status"":""completed""}"	tablet
C949512	2025-03-31T14:05:52Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-6316""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40948,""status"":""settled""}"	tablet
C941287	2025-03-31T21:30:45Z	"{""email"":""kim7926@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-1175""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":130000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520000,""status"":""settled""}"	desktop
C941301	2025-03-31T00:50:36Z	"{""email"":""lee6981@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-9612""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":16181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32362,""status"":""settled""}"	desktop
C949443	2025-03-31T19:20:53Z	"{""email"":""yamada6547@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-5148""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":58800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117600,""status"":""completed""}"	mobile
C945043	2025-03-31T13:25:22Z	"{""email"":""tanaka6379@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-8309""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":6880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6880,""status"":""completed""}"	tablet
C944833	2025-03-31T11:10:04Z	"{""email"":""yamada3510@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-9950""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":150697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753485,""status"":""completed""}"	mobile
C944217	2025-03-31T18:20:02Z	"{""email"":""tanaka3428@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-6916""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19027,""status"":""settled""}"	mobile
C944527	2025-03-31T20:35:39Z	"{""email"":""lee3441@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-4003""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":202659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202659,""status"":""settled""}"	mobile
C949183	2025-03-31T08:20:59Z	"{""email"":""park8505@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-3256""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":130078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260156,""status"":""settled""}"	mobile
C948033	2025-03-31T19:55:32Z	"{""email"":""park3805@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-7273""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":64336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128672,""status"":""settled""}"	mobile
C945593	2025-03-31T00:10:54Z	"{""email"":""park4667@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-5981""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":103932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207864,""status"":""settled""}"	mobile
C945953	2025-03-31T08:15:11Z	"{""email"":""kim3089@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-6571""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29676,""status"":""settled""}"	tablet
C949843	2025-03-31T18:45:04Z	"{""email"":""suzuki4417@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-5101""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":254593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272965,""status"":""settled""}"	tablet
C944941	2025-03-31T08:35:43Z	"{""email"":""kim2070@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4491""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53260,""status"":""settled""}"	tablet
C946561	2025-03-31T12:25:42Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-2941""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":76090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152180,""status"":""settled""}"	desktop
C942257	2025-03-31T10:45:17Z	"{""email"":""yamada3852@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-8028""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":18861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37722,""status"":""completed""}"	desktop
C945047	2025-03-31T08:50:23Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-6390""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":240480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721440,""status"":""completed""}"	desktop
C950012	2025-03-31T17:05:00Z	"{""email"":""yamada3990@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-7984""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68835,""status"":""settled""}"	mobile
C941652	2025-03-31T19:25:31Z	"{""email"":""suzuki9860@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-7310""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":158078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474234,""status"":""pending""}"	desktop
C943542	2025-03-31T12:35:34Z	"{""email"":""tanaka2246@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-8435""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":234587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172935,""status"":""settled""}"	mobile
C947788	2025-03-31T18:05:20Z	"{""email"":""lee103@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-2498""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24640,""status"":""settled""}"	mobile
C947196	2025-03-31T02:35:45Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-2936""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":22176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44352,""status"":""pending""}"	tablet
C942255	2025-03-31T22:10:28Z	"{""email"":""lee494@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-6760""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":22785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91140,""status"":""completed""}"	mobile
C944140	2025-03-31T15:50:38Z	"{""email"":""lee3114@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-9809""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":18844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18844,""status"":""completed""}"	mobile
C949037	2025-03-31T12:05:20Z	"{""email"":""park4649@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-6862""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":211928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423856,""status"":""pending""}"	mobile
C947090	2025-03-31T15:25:14Z	"{""email"":""tanaka657@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-6198""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":212592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637776,""status"":""completed""}"	mobile
C942388	2025-03-31T08:35:28Z	"{""email"":""tanaka248@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-6732""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79563,""status"":""settled""}"	desktop
C942571	2025-03-31T05:45:44Z	"{""email"":""yamada428@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-7498""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":27724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27724,""status"":""settled""}"	mobile
C943841	2025-03-31T08:50:15Z	"{""email"":""tanaka9399@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-6704""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8010,""status"":""pending""}"	mobile
C950235	2025-03-31T19:35:28Z	"{""email"":""tanaka5130@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-9826""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":19160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95800,""status"":""settled""}"	desktop
C940913	2025-03-31T12:25:46Z	"{""email"":""yamada8256@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-5867""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29462,""status"":""completed""}"	mobile
C944575	2025-03-31T12:30:53Z	"{""email"":""yamada9018@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-4183""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":243587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730761,""status"":""settled""}"	mobile
C942431	2025-03-31T20:05:17Z	"{""email"":""tanaka4754@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-3904""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20371,""status"":""pending""}"	mobile
C949398	2025-03-31T12:30:05Z	"{""email"":""kim2606@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-6444""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":185243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370486,""status"":""settled""}"	desktop
C947074	2025-03-31T09:15:17Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-4390""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":12252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24504,""status"":""completed""}"	mobile
C940959	2025-03-31T16:00:10Z	"{""email"":""tanaka9704@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-2291""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33430,""status"":""completed""}"	desktop
C940759	2025-03-31T11:10:51Z	"{""email"":""yamada650@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-3709""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":163375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326750,""status"":""settled""}"	desktop
C949673	2025-03-31T20:00:24Z	"{""email"":""kim74@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-5336""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":124836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249672,""status"":""settled""}"	mobile
C941181	2025-03-31T16:50:04Z	"{""email"":""suzuki8152@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-3708""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":79550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159100,""status"":""settled""}"	mobile
C945989	2025-03-31T00:10:38Z	"{""email"":""tanaka386@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-1974""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1624,""status"":""completed""}"	tablet
C948463	2025-03-31T08:20:03Z	"{""email"":""suzuki1632@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-3210""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":234445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468890,""status"":""settled""}"	desktop
C947884	2025-03-31T06:10:19Z	"{""email"":""suzuki1102@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-5533""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":100178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300534,""status"":""settled""}"	tablet
C940249	2025-03-31T03:00:49Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-5430""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":200157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000785,""status"":""settled""}"	tablet
C944635	2025-03-31T02:30:02Z	"{""email"":""yamada4605@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-9282""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":221527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443054,""status"":""completed""}"	desktop
C942114	2025-03-31T00:55:05Z	"{""email"":""lee476@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-6140""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":199255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797020,""status"":""settled""}"	tablet
C939923	2025-03-31T21:50:50Z	"{""email"":""suzuki1145@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-5231""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6752,""status"":""completed""}"	mobile
C944199	2025-03-31T16:00:35Z	"{""email"":""park4908@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-4536""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59818,""status"":""settled""}"	mobile
C946101	2025-03-31T13:10:50Z	"{""email"":""lee9110@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-6233""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23126,""status"":""settled""}"	tablet
C943900	2025-03-31T13:45:45Z	"{""email"":""park1474@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-9173""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":15200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45600,""status"":""completed""}"	tablet
C947089	2025-03-31T07:55:40Z	"{""email"":""park9026@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8487""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":147462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589848,""status"":""completed""}"	mobile
C945371	2025-03-31T02:05:32Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-2939""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":8624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8624,""status"":""settled""}"	tablet
C939864	2025-03-31T16:05:36Z	"{""email"":""suzuki9233@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-9817""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":98945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395780,""status"":""completed""}"	mobile
C943750	2025-03-31T08:30:14Z	"{""email"":""lee8176@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12348,""status"":""settled""}"	tablet
C941855	2025-03-31T03:05:17Z	"{""email"":""lee8743@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2181""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":235125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235125,""status"":""pending""}"	desktop
C943080	2025-03-31T01:10:58Z	"{""email"":""lee3654@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-1897""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47082,""status"":""completed""}"	mobile
C948254	2025-03-31T09:10:56Z	"{""email"":""kim7979@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-5873""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":6521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19563,""status"":""pending""}"	tablet
C943044	2025-03-31T05:55:07Z	"{""email"":""tanaka5288@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-6983""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":9476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18952,""status"":""settled""}"	tablet
C940466	2025-03-31T19:55:15Z	"{""email"":""suzuki3829@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-6978""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68050,""status"":""settled""}"	mobile
C941635	2025-03-31T00:50:25Z	"{""email"":""lee7243@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-1246""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":121249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242498,""status"":""settled""}"	tablet
C941914	2025-03-31T01:15:46Z	"{""email"":""suzuki3520@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-6710""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":254632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273160,""status"":""settled""}"	tablet
C948940	2025-03-31T17:00:09Z	"{""email"":""tanaka8498@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-8626""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":120440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602200,""status"":""completed""}"	mobile
C941320	2025-03-31T11:15:19Z	"{""email"":""suzuki4293@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-2568""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":24778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123890,""status"":""settled""}"	tablet
C945428	2025-03-31T12:00:00Z	"{""email"":""suzuki3018@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-6337""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27749,""status"":""completed""}"	desktop
C939894	2025-03-31T03:20:20Z	"{""email"":""kim7513@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-8218""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":120427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602135,""status"":""settled""}"	mobile
C940737	2025-03-31T19:30:10Z	"{""email"":""lee7769@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-6299""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29728,""status"":""completed""}"	desktop
C950081	2025-03-31T13:35:33Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-7257""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64608,""status"":""settled""}"	mobile
C940745	2025-03-31T19:45:40Z	"{""email"":""tanaka9294@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-6504""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":124520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622600,""status"":""completed""}"	desktop
C945174	2025-03-31T17:30:17Z	"{""email"":""suzuki851@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-5032""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":228244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912976,""status"":""settled""}"	tablet
