order_number	created_at	customer_info	line_items	payment_details	device_type
C237984	2025-01-23T20:20:27Z	"{""email"":""tanaka299@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-3640""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49940,""status"":""completed""}"	mobile
C236200	2025-01-23T02:30:48Z	"{""email"":""yamada5179@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":57286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286430,""status"":""settled""}"	mobile
C239033	2025-01-23T05:40:25Z	"{""email"":""yamada2810@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-3166""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":155662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778310,""status"":""pending""}"	mobile
C236672	2025-01-23T10:50:46Z	"{""email"":""park5916@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-9729""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":67834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271336,""status"":""settled""}"	mobile
C232872	2025-01-23T11:20:58Z	"{""email"":""kim6044@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-1202""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28808,""status"":""settled""}"	desktop
C236464	2025-01-23T04:35:10Z	"{""email"":""tanaka171@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-1424""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":259401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778203,""status"":""settled""}"	tablet
C235483	2025-01-23T00:35:34Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-1776""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22769,""status"":""completed""}"	mobile
C235853	2025-01-23T16:10:15Z	"{""email"":""lee1880@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-8354""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":14000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28000,""status"":""settled""}"	tablet
C240282	2025-01-23T05:40:59Z	"{""email"":""lee2578@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-1514""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96300,""status"":""settled""}"	tablet
C237868	2025-01-23T12:00:49Z	"{""email"":""suzuki8284@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-8840""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10994,""status"":""settled""}"	tablet
C232878	2025-01-23T01:50:53Z	"{""email"":""park1071@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-5562""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50105,""status"":""completed""}"	desktop
C241204	2025-01-23T22:55:25Z	"{""email"":""park7999@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-1488""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103940,""status"":""settled""}"	tablet
C233109	2025-01-23T11:05:38Z	"{""email"":""yamada9168@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-9514""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110364,""status"":""completed""}"	mobile
C236603	2025-01-23T09:45:53Z	"{""email"":""lee4274@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-4106""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":128446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128446,""status"":""settled""}"	tablet
C237622	2025-01-23T16:40:29Z	"{""email"":""kim7027@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-2918""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":27364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109456,""status"":""settled""}"	mobile
C233935	2025-01-23T23:05:46Z	"{""email"":""yamada3718@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-7253""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":123907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619535,""status"":""completed""}"	desktop
C233745	2025-01-23T08:50:00Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-5069""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":32859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65718,""status"":""settled""}"	mobile
C240881	2025-01-23T02:40:03Z	"{""email"":""tanaka8271@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-8503""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":20536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61608,""status"":""settled""}"	tablet
C241874	2025-01-23T08:40:12Z	"{""email"":""yamada4868@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-5658""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":3983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7966,""status"":""settled""}"	tablet
C233524	2025-01-23T19:35:55Z	"{""email"":""kim8137@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-1848""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":181640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908200,""status"":""settled""}"	desktop
C239414	2025-01-23T16:40:50Z	"{""email"":""yamada3083@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-8897""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":122511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122511,""status"":""settled""}"	tablet
C238881	2025-01-23T23:05:35Z	"{""email"":""park2145@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-8560""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":195149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195149,""status"":""settled""}"	tablet
C237387	2025-01-23T00:25:27Z	"{""email"":""lee2805@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-1687""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":63298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316490,""status"":""settled""}"	tablet
C234662	2025-01-23T00:40:49Z	"{""email"":""lee7950@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-6943""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":34256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34256,""status"":""completed""}"	tablet
C237013	2025-01-23T16:05:07Z	"{""email"":""tanaka2237@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-6143""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18725,""status"":""settled""}"	mobile
C236765	2025-01-23T23:30:32Z	"{""email"":""kim4630@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-9393""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":4048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16192,""status"":""settled""}"	mobile
C234998	2025-01-23T07:35:43Z	"{""email"":""tanaka2935@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-6663""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":2892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2892,""status"":""settled""}"	tablet
C239272	2025-01-23T08:45:43Z	"{""email"":""lee5173@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-2548""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":1424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4272,""status"":""completed""}"	tablet
C233119	2025-01-23T17:55:26Z	"{""email"":""kim9414@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-8516""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":239489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718467,""status"":""settled""}"	tablet
C237197	2025-01-23T16:55:20Z	"{""email"":""kim7312@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-3092""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":242480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242480,""status"":""settled""}"	tablet
C236000	2025-01-23T17:40:45Z	"{""email"":""lee9480@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-2259""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4395,""status"":""settled""}"	desktop
C234483	2025-01-23T19:30:53Z	"{""email"":""yamada6931@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-1750""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67468,""status"":""pending""}"	desktop
C232834	2025-01-23T14:50:13Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-5188""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":164586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822930,""status"":""completed""}"	mobile
C232971	2025-01-23T05:15:29Z	"{""email"":""tanaka5898@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-6248""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9657,""status"":""settled""}"	desktop
C235968	2025-01-23T06:15:04Z	"{""email"":""park3882@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-7517""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10143,""status"":""settled""}"	tablet
C237570	2025-01-23T12:50:11Z	"{""email"":""lee9850@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-7139""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":188550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377100,""status"":""completed""}"	tablet
C238003	2025-01-23T15:25:40Z	"{""email"":""suzuki6644@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-6838""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":128352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256704,""status"":""settled""}"	desktop
C242570	2025-01-23T08:10:18Z	"{""email"":""lee4359@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-5674""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":9635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	desktop
C232579	2025-01-23T13:55:06Z	"{""email"":""park7433@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-2966""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23326,""status"":""settled""}"	desktop
C235196	2025-01-23T12:25:38Z	"{""email"":""yamada8228@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-7991""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25554,""status"":""completed""}"	mobile
C241884	2025-01-23T13:25:02Z	"{""email"":""kim1723@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-9794""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":135388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270776,""status"":""pending""}"	mobile
C239761	2025-01-23T02:55:33Z	"{""email"":""tanaka5277@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-2540""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":232639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163195,""status"":""settled""}"	mobile
C238637	2025-01-23T05:55:35Z	"{""email"":""lee2947@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-5967""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85518,""status"":""completed""}"	tablet
C236753	2025-01-23T05:25:37Z	"{""email"":""yamada5799@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-4001""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":17353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69412,""status"":""settled""}"	mobile
C241509	2025-01-23T18:20:26Z	"{""email"":""tanaka3660@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-3740""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":20208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80832,""status"":""settled""}"	mobile
C240160	2025-01-23T22:55:42Z	"{""email"":""yamada3873@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8781""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25386,""status"":""settled""}"	tablet
C238812	2025-01-23T23:30:09Z	"{""email"":""kim7831@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-1426""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":186151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186151,""status"":""settled""}"	mobile
C242558	2025-01-23T17:50:34Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-1005""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16749,""status"":""settled""}"	mobile
C240433	2025-01-23T12:15:24Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-2580""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83625,""status"":""completed""}"	tablet
C233261	2025-01-23T12:15:09Z	"{""email"":""suzuki9791@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-4870""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27108,""status"":""settled""}"	mobile
C239835	2025-01-23T12:10:39Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-2994""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79284,""status"":""settled""}"	mobile
C239954	2025-01-23T02:00:58Z	"{""email"":""lee2888@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-5239""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":161168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644672,""status"":""settled""}"	tablet
C232358	2025-01-23T00:40:39Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-4844""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32232,""status"":""completed""}"	desktop
C233456	2025-01-23T13:45:00Z	"{""email"":""park1028@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-6260""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59636,""status"":""settled""}"	tablet
C235532	2025-01-23T10:10:56Z	"{""email"":""kim774@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":12678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50712,""status"":""settled""}"	tablet
C234102	2025-01-23T05:05:00Z	"{""email"":""park6923@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-1636""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":74483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148966,""status"":""completed""}"	mobile
C240517	2025-01-23T12:05:39Z	"{""email"":""lee3842@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-6768""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":208743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626229,""status"":""completed""}"	desktop
C235052	2025-01-23T19:40:28Z	"{""email"":""tanaka6602@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-9833""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":112939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451756,""status"":""pending""}"	tablet
C237181	2025-01-23T22:25:59Z	"{""email"":""tanaka1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-6819""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":14765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59060,""status"":""completed""}"	mobile
C239288	2025-01-23T21:45:43Z	"{""email"":""tanaka2759@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9627""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":29124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116496,""status"":""pending""}"	mobile
C242701	2025-01-23T19:00:33Z	"{""email"":""tanaka2201@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-4985""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":83925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251775,""status"":""completed""}"	mobile
C241890	2025-01-23T02:00:31Z	"{""email"":""yamada5072@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-6979""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35008,""status"":""settled""}"	mobile
C241861	2025-01-23T18:35:13Z	"{""email"":""tanaka839@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-7500""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":7788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15576,""status"":""settled""}"	desktop
C236713	2025-01-23T23:40:19Z	"{""email"":""tanaka2054@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-2289""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":246849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234245,""status"":""settled""}"	tablet
C241464	2025-01-23T08:00:49Z	"{""email"":""yamada4884@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-8841""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":26211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52422,""status"":""settled""}"	desktop
C238292	2025-01-23T20:15:44Z	"{""email"":""lee3630@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-9916""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6535,""status"":""settled""}"	mobile
C236351	2025-01-23T11:55:32Z	"{""email"":""lee5650@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-1991""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":234571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234571,""status"":""settled""}"	mobile
C239399	2025-01-23T09:25:39Z	"{""email"":""kim755@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-4425""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":104613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313839,""status"":""completed""}"	tablet
C234078	2025-01-23T19:00:14Z	"{""email"":""tanaka6493@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-7130""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":101968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305904,""status"":""settled""}"	tablet
C241450	2025-01-23T22:30:44Z	"{""email"":""kim6145@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-7201""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":51685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206740,""status"":""settled""}"	mobile
C233176	2025-01-23T13:30:09Z	"{""email"":""park5588@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-6844""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":110166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110166,""status"":""settled""}"	mobile
C242629	2025-01-23T21:50:25Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-7996""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17566,""status"":""pending""}"	tablet
C240143	2025-01-23T00:05:04Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-3025""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34958,""status"":""completed""}"	mobile
C236902	2025-01-23T20:00:46Z	"{""email"":""park9515@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-9941""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":121053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363159,""status"":""settled""}"	desktop
C240513	2025-01-23T15:35:34Z	"{""email"":""suzuki169@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-9518""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122785,""status"":""settled""}"	desktop
C242287	2025-01-23T14:20:29Z	"{""email"":""kim9919@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-5801""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":191932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767728,""status"":""settled""}"	mobile
C241328	2025-01-23T08:05:12Z	"{""email"":""kim8108@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-4615""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116860,""status"":""completed""}"	tablet
C238128	2025-01-23T16:25:04Z	"{""email"":""suzuki8727@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-6099""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":118843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118843,""status"":""completed""}"	desktop
C240882	2025-01-23T17:35:01Z	"{""email"":""lee6417@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-9301""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4421,""status"":""completed""}"	mobile
C240359	2025-01-23T15:30:15Z	"{""email"":""yamada8931@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-8890""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":1791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3582,""status"":""settled""}"	mobile
C235027	2025-01-23T13:40:44Z	"{""email"":""suzuki5429@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-9517""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11104,""status"":""settled""}"	tablet
C239746	2025-01-23T12:55:07Z	"{""email"":""park1324@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-1855""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":28824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144120,""status"":""completed""}"	tablet
C242379	2025-01-23T07:05:01Z	"{""email"":""lee3566@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-1226""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35396,""status"":""completed""}"	desktop
C236169	2025-01-23T15:30:49Z	"{""email"":""lee8009@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-6855""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32703,""status"":""completed""}"	desktop
C239323	2025-01-23T06:55:17Z	"{""email"":""suzuki1877@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-8440""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":179978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359956,""status"":""pending""}"	desktop
C237439	2025-01-23T08:50:40Z	"{""email"":""suzuki7565@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":63131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252524,""status"":""completed""}"	tablet
C237413	2025-01-23T11:55:13Z	"{""email"":""tanaka8829@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-9126""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37196,""status"":""settled""}"	desktop
C237885	2025-01-23T23:45:57Z	"{""email"":""park2926@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-1954""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":15330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30660,""status"":""completed""}"	mobile
C242850	2025-01-23T14:25:53Z	"{""email"":""kim3323@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-8358""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":118500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118500,""status"":""settled""}"	tablet
C238999	2025-01-23T00:25:43Z	"{""email"":""kim1781@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8110""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":152347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457041,""status"":""settled""}"	desktop
C240344	2025-01-23T05:25:27Z	"{""email"":""kim715@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-7235""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":28423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142115,""status"":""settled""}"	mobile
C240496	2025-01-23T01:55:23Z	"{""email"":""park8439@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-4413""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80600,""status"":""completed""}"	mobile
C235330	2025-01-23T08:35:09Z	"{""email"":""yamada5242@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-8167""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":54235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216940,""status"":""completed""}"	mobile
