order_number	created_at	customer_info	line_items	payment_details	device_type
C678091	2025-03-06T02:00:49Z	"{""email"":""kim9982@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-9228""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":5327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5327,""status"":""settled""}"	tablet
C685154	2025-03-06T10:20:25Z	"{""email"":""lee9436@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-2531""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105012,""status"":""completed""}"	tablet
C682699	2025-03-06T08:45:01Z	"{""email"":""park9548@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-8826""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":173464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173464,""status"":""settled""}"	desktop
C683887	2025-03-06T03:55:50Z	"{""email"":""tanaka5474@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-4903""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":40707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162828,""status"":""settled""}"	mobile
C682516	2025-03-06T03:40:27Z	"{""email"":""lee6067@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-7768""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":78451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392255,""status"":""settled""}"	tablet
C676016	2025-03-06T05:40:41Z	"{""email"":""suzuki8622@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-8990""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":2106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8424,""status"":""completed""}"	tablet
C680452	2025-03-06T06:15:37Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-6309""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93232,""status"":""settled""}"	mobile
C684602	2025-03-06T02:55:10Z	"{""email"":""tanaka3363@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9002""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":17362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86810,""status"":""completed""}"	desktop
C678558	2025-03-06T07:50:02Z	"{""email"":""yamada6653@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-7374""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39372,""status"":""completed""}"	tablet
C682830	2025-03-06T16:00:18Z	"{""email"":""tanaka1205@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-8923""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24473,""status"":""completed""}"	mobile
C683488	2025-03-06T05:05:13Z	"{""email"":""kim6263@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-2100""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":109670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219340,""status"":""pending""}"	desktop
C676080	2025-03-06T02:50:04Z	"{""email"":""park1296@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-6595""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":256669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256669,""status"":""pending""}"	tablet
C681645	2025-03-06T02:15:29Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-8784""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":61184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122368,""status"":""settled""}"	desktop
C676364	2025-03-06T22:45:32Z	"{""email"":""kim4708@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-7463""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":163306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816530,""status"":""pending""}"	tablet
C686324	2025-03-06T06:15:00Z	"{""email"":""yamada6284@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-5470""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":18690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93450,""status"":""settled""}"	desktop
C678238	2025-03-06T22:00:45Z	"{""email"":""park9372@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-8142""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":237781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713343,""status"":""completed""}"	mobile
C680416	2025-03-06T11:30:57Z	"{""email"":""park2389@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-4412""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":240221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480442,""status"":""completed""}"	desktop
C680072	2025-03-06T17:15:58Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-4816""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34888,""status"":""pending""}"	desktop
C683929	2025-03-06T09:15:41Z	"{""email"":""lee7477@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-8609""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20838,""status"":""completed""}"	desktop
C685498	2025-03-06T10:45:45Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-9594""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":218789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218789,""status"":""settled""}"	desktop
C678099	2025-03-06T15:45:51Z	"{""email"":""kim7139@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58977,""status"":""pending""}"	mobile
C681234	2025-03-06T01:15:16Z	"{""email"":""kim1182@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-5174""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":30569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91707,""status"":""settled""}"	tablet
C679717	2025-03-06T19:20:41Z	"{""email"":""lee3896@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-5810""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":188105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188105,""status"":""settled""}"	mobile
C683127	2025-03-06T09:00:08Z	"{""email"":""park9526@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-5282""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":154099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308198,""status"":""settled""}"	tablet
C683460	2025-03-06T16:35:08Z	"{""email"":""kim3830@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-6903""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":5539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11078,""status"":""settled""}"	tablet
C685348	2025-03-06T03:20:44Z	"{""email"":""yamada3210@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-1819""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":201821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605463,""status"":""settled""}"	tablet
C684682	2025-03-06T16:35:08Z	"{""email"":""kim380@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-5241""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":243425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973700,""status"":""settled""}"	desktop
C678272	2025-03-06T09:10:17Z	"{""email"":""park4980@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-2090""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":147259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294518,""status"":""settled""}"	desktop
C681406	2025-03-06T06:45:31Z	"{""email"":""suzuki5301@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-7864""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":214968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214968,""status"":""settled""}"	desktop
C676647	2025-03-06T03:20:11Z	"{""email"":""lee2934@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-7529""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":230189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920756,""status"":""completed""}"	tablet
C684623	2025-03-06T13:55:41Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-7002""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":13691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27382,""status"":""completed""}"	mobile
C683636	2025-03-06T20:15:39Z	"{""email"":""tanaka4224@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-5668""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":227339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454678,""status"":""settled""}"	tablet
C678456	2025-03-06T02:20:30Z	"{""email"":""suzuki7238@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-6466""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16089,""status"":""settled""}"	desktop
C679583	2025-03-06T12:50:51Z	"{""email"":""lee2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-7544""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":8538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34152,""status"":""settled""}"	desktop
C676899	2025-03-06T23:55:20Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-9588""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":19566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19566,""status"":""settled""}"	desktop
C678837	2025-03-06T18:00:49Z	"{""email"":""kim1172@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-2446""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":214349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643047,""status"":""settled""}"	mobile
C676159	2025-03-06T23:45:38Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-4193""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20290,""status"":""settled""}"	tablet
C676695	2025-03-06T15:20:29Z	"{""email"":""kim3144@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-1977""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100652,""status"":""settled""}"	mobile
C682955	2025-03-06T18:25:07Z	"{""email"":""tanaka2273@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-4738""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":87213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261639,""status"":""settled""}"	tablet
C681035	2025-03-06T12:25:37Z	"{""email"":""kim8281@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-1805""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59752,""status"":""completed""}"	desktop
C676039	2025-03-06T03:00:26Z	"{""email"":""yamada2951@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-8830""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37908,""status"":""settled""}"	desktop
C681982	2025-03-06T11:25:49Z	"{""email"":""suzuki673@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-1288""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":238866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716598,""status"":""settled""}"	mobile
C685269	2025-03-06T06:10:36Z	"{""email"":""tanaka7861@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-6719""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":27448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137240,""status"":""completed""}"	desktop
C685380	2025-03-06T08:05:31Z	"{""email"":""kim3833@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-3106""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":224618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673854,""status"":""pending""}"	tablet
C682005	2025-03-06T14:30:17Z	"{""email"":""lee3515@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-5170""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":22930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45860,""status"":""settled""}"	tablet
C677047	2025-03-06T19:45:47Z	"{""email"":""tanaka1271@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-3738""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":16558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66232,""status"":""settled""}"	tablet
C683507	2025-03-06T12:55:26Z	"{""email"":""lee3631@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-4042""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":109039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327117,""status"":""settled""}"	tablet
C686092	2025-03-06T08:40:22Z	"{""email"":""tanaka3574@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-8321""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":81651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163302,""status"":""settled""}"	tablet
C682517	2025-03-06T17:50:09Z	"{""email"":""kim7947@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-9162""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16188,""status"":""settled""}"	desktop
C681487	2025-03-06T19:50:51Z	"{""email"":""yamada9127@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-8213""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":254020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508040,""status"":""settled""}"	tablet
C680924	2025-03-06T02:10:44Z	"{""email"":""lee3797@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-3523""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":12764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25528,""status"":""completed""}"	mobile
C676340	2025-03-06T03:10:51Z	"{""email"":""kim6488@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-3554""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67040,""status"":""settled""}"	mobile
C684260	2025-03-06T16:10:18Z	"{""email"":""park2683@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-5621""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":183795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551385,""status"":""settled""}"	tablet
C678372	2025-03-06T23:00:04Z	"{""email"":""suzuki1865@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-1833""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":140605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140605,""status"":""completed""}"	desktop
C676879	2025-03-06T22:25:35Z	"{""email"":""yamada3249@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":151547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303094,""status"":""completed""}"	tablet
C682048	2025-03-06T17:50:12Z	"{""email"":""yamada3518@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-6193""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15180,""status"":""completed""}"	mobile
C680952	2025-03-06T07:50:59Z	"{""email"":""park8482@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-5587""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":127267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509068,""status"":""settled""}"	mobile
C682542	2025-03-06T13:00:26Z	"{""email"":""yamada7087@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5534""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":174771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524313,""status"":""completed""}"	mobile
C679339	2025-03-06T15:20:33Z	"{""email"":""yamada2149@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-6635""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":84914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84914,""status"":""completed""}"	tablet
C683262	2025-03-06T13:40:48Z	"{""email"":""lee8261@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-5250""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41180,""status"":""settled""}"	tablet
C681864	2025-03-06T01:35:04Z	"{""email"":""yamada6806@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-7118""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":107792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431168,""status"":""settled""}"	tablet
C681004	2025-03-06T15:35:01Z	"{""email"":""park1901@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-5991""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":1902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5706,""status"":""completed""}"	desktop
C677222	2025-03-06T19:45:26Z	"{""email"":""park2063@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-9341""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75124,""status"":""settled""}"	mobile
C678768	2025-03-06T21:55:44Z	"{""email"":""park4948@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-1760""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":24674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49348,""status"":""settled""}"	desktop
C683332	2025-03-06T22:50:41Z	"{""email"":""tanaka9939@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-8353""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":9916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49580,""status"":""settled""}"	tablet
C676304	2025-03-06T06:45:07Z	"{""email"":""park6945@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97640,""status"":""settled""}"	mobile
C683528	2025-03-06T17:30:30Z	"{""email"":""kim5641@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-1026""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":126387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126387,""status"":""pending""}"	desktop
C682278	2025-03-06T07:40:36Z	"{""email"":""suzuki4914@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-1015""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29262,""status"":""completed""}"	desktop
C685433	2025-03-06T09:45:55Z	"{""email"":""kim2226@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-8589""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":217038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868152,""status"":""settled""}"	tablet
C676023	2025-03-06T09:35:05Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-4077""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144145,""status"":""pending""}"	mobile
C683463	2025-03-06T15:35:48Z	"{""email"":""park607@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-1921""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":24811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124055,""status"":""pending""}"	tablet
C686247	2025-03-06T15:05:30Z	"{""email"":""suzuki8000@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-3169""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":2442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12210,""status"":""completed""}"	mobile
C685034	2025-03-06T15:25:31Z	"{""email"":""suzuki7953@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-1447""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":26769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26769,""status"":""settled""}"	tablet
C680259	2025-03-06T15:05:13Z	"{""email"":""park41@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-3012""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31178,""status"":""settled""}"	mobile
C686271	2025-03-06T12:35:12Z	"{""email"":""tanaka9329@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-9639""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":28340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141700,""status"":""pending""}"	desktop
C685359	2025-03-06T05:55:37Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-3095""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":252199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504398,""status"":""settled""}"	desktop
C676477	2025-03-06T11:05:13Z	"{""email"":""park2119@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-3984""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":79645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159290,""status"":""settled""}"	mobile
C678103	2025-03-06T10:40:27Z	"{""email"":""suzuki9870@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-4461""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":107786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431144,""status"":""settled""}"	mobile
C680740	2025-03-06T07:30:07Z	"{""email"":""park2831@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-8240""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":145377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581508,""status"":""settled""}"	mobile
C680882	2025-03-06T19:10:32Z	"{""email"":""tanaka9511@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-8592""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":218184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872736,""status"":""settled""}"	tablet
C676268	2025-03-06T20:25:28Z	"{""email"":""tanaka1855@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-8018""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":7808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31232,""status"":""completed""}"	desktop
C682988	2025-03-06T12:25:53Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-9818""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":168121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672484,""status"":""completed""}"	tablet
C678717	2025-03-06T21:00:57Z	"{""email"":""tanaka1298@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-1589""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":9611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28833,""status"":""completed""}"	mobile
C682587	2025-03-06T07:45:47Z	"{""email"":""kim870@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-6935""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":18797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93985,""status"":""settled""}"	desktop
C680913	2025-03-06T20:50:43Z	"{""email"":""lee650@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-3200""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":3944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19720,""status"":""settled""}"	mobile
C679125	2025-03-06T07:35:58Z	"{""email"":""yamada5943@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-9335""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106295,""status"":""settled""}"	tablet
C685489	2025-03-06T20:50:38Z	"{""email"":""yamada6093@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-7997""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":15946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15946,""status"":""completed""}"	tablet
C681629	2025-03-06T04:10:34Z	"{""email"":""tanaka7769@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-1074""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60624,""status"":""settled""}"	tablet
C680242	2025-03-06T20:55:08Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-7865""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":31280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93840,""status"":""completed""}"	tablet
C683845	2025-03-06T01:05:36Z	"{""email"":""tanaka4947@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-5512""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":105134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210268,""status"":""pending""}"	tablet
C683752	2025-03-06T22:55:57Z	"{""email"":""park6299@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-5732""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":3583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14332,""status"":""settled""}"	tablet
C680484	2025-03-06T21:15:56Z	"{""email"":""kim2657@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4879""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":27463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27463,""status"":""completed""}"	desktop
C680198	2025-03-06T20:50:34Z	"{""email"":""park6838@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-6847""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":1346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1346,""status"":""settled""}"	desktop
