order_number	created_at	customer_info	line_items	payment_details	device_type
C465461	2025-02-14T07:25:44Z	"{""email"":""suzuki4736@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-2018""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":2597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2597,""status"":""completed""}"	desktop
C472163	2025-02-14T18:15:30Z	"{""email"":""suzuki6382@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-2980""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45540,""status"":""settled""}"	desktop
C472523	2025-02-14T07:30:04Z	"{""email"":""park8534@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":195902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587706,""status"":""settled""}"	desktop
C474544	2025-02-14T13:20:38Z	"{""email"":""park8413@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-4505""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":184594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738376,""status"":""completed""}"	desktop
C474236	2025-02-14T00:25:17Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-2877""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":130340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260680,""status"":""completed""}"	desktop
C470926	2025-02-14T17:40:42Z	"{""email"":""yamada8579@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-8325""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":237319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237319,""status"":""completed""}"	desktop
C470691	2025-02-14T08:50:01Z	"{""email"":""park8716@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-7036""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121460,""status"":""settled""}"	desktop
C475093	2025-02-14T20:20:05Z	"{""email"":""suzuki9309@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-3832""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":16924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84620,""status"":""pending""}"	desktop
C466491	2025-02-14T22:45:15Z	"{""email"":""kim2051@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-1411""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40008,""status"":""completed""}"	tablet
C465083	2025-02-14T21:30:44Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-9300""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125130,""status"":""settled""}"	mobile
C471806	2025-02-14T18:35:07Z	"{""email"":""yamada9815@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-9001""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":7948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31792,""status"":""settled""}"	desktop
C469888	2025-02-14T07:50:17Z	"{""email"":""tanaka7677@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-4248""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10365,""status"":""settled""}"	mobile
C470115	2025-02-14T21:20:00Z	"{""email"":""yamada2838@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-3515""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":37448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112344,""status"":""settled""}"	tablet
C469843	2025-02-14T20:00:09Z	"{""email"":""yamada8258@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-1634""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1269,""status"":""settled""}"	desktop
C473888	2025-02-14T15:30:59Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-1392""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":192800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578400,""status"":""completed""}"	tablet
C471101	2025-02-14T13:15:20Z	"{""email"":""suzuki7521@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-7167""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14384,""status"":""settled""}"	mobile
C474010	2025-02-14T06:00:18Z	"{""email"":""tanaka4444@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-7769""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":2999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8997,""status"":""settled""}"	mobile
C468737	2025-02-14T01:10:29Z	"{""email"":""suzuki3411@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-8805""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":248244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992976,""status"":""completed""}"	desktop
C472850	2025-02-14T06:00:19Z	"{""email"":""park810@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-8294""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":98159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294477,""status"":""completed""}"	tablet
C471700	2025-02-14T10:05:13Z	"{""email"":""tanaka3890@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-4566""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":9139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45695,""status"":""settled""}"	mobile
C468951	2025-02-14T17:10:00Z	"{""email"":""lee5018@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-5188""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":179011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895055,""status"":""settled""}"	tablet
C466917	2025-02-14T00:10:00Z	"{""email"":""kim6468@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-5786""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":10293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41172,""status"":""completed""}"	desktop
C474791	2025-02-14T08:40:12Z	"{""email"":""tanaka1236@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-5261""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67464,""status"":""completed""}"	desktop
C466617	2025-02-14T13:05:14Z	"{""email"":""lee5108@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-7150""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88278,""status"":""completed""}"	mobile
C469524	2025-02-14T14:10:22Z	"{""email"":""park3761@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-2331""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":40900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204500,""status"":""settled""}"	desktop
C468430	2025-02-14T09:40:00Z	"{""email"":""kim2997@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-8228""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":6802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13604,""status"":""pending""}"	tablet
C467624	2025-02-14T15:15:03Z	"{""email"":""kim1763@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-4818""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":43109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215545,""status"":""settled""}"	mobile
C471161	2025-02-14T22:45:11Z	"{""email"":""lee2640@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-5233""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49688,""status"":""pending""}"	mobile
C472951	2025-02-14T01:55:16Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-6831""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16634,""status"":""settled""}"	mobile
C472279	2025-02-14T23:20:01Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-2100""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":151914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759570,""status"":""settled""}"	mobile
C468747	2025-02-14T21:45:47Z	"{""email"":""lee5946@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-3087""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":187023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935115,""status"":""completed""}"	tablet
C465270	2025-02-14T17:25:32Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-9150""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":41639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124917,""status"":""pending""}"	tablet
C471162	2025-02-14T15:10:30Z	"{""email"":""suzuki2552@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-7837""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":17621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70484,""status"":""settled""}"	desktop
C468395	2025-02-14T17:10:45Z	"{""email"":""suzuki4861@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-1160""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":7810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7810,""status"":""settled""}"	tablet
C472950	2025-02-14T12:15:55Z	"{""email"":""suzuki9292@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-5144""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":207099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414198,""status"":""settled""}"	tablet
C471517	2025-02-14T03:10:24Z	"{""email"":""suzuki1977@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-9456""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":254388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508776,""status"":""settled""}"	mobile
C465494	2025-02-14T12:10:30Z	"{""email"":""suzuki9443@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-4729""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21484,""status"":""settled""}"	desktop
C471281	2025-02-14T03:45:04Z	"{""email"":""kim1082@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-8586""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":59709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179127,""status"":""pending""}"	desktop
C470579	2025-02-14T00:25:36Z	"{""email"":""yamada6665@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1516""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":29302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117208,""status"":""pending""}"	desktop
C473414	2025-02-14T20:40:59Z	"{""email"":""kim6463@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-3646""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":30879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61758,""status"":""settled""}"	desktop
C466692	2025-02-14T17:05:46Z	"{""email"":""park609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38496,""status"":""settled""}"	tablet
C475098	2025-02-14T20:15:53Z	"{""email"":""suzuki8818@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-7933""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":4971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19884,""status"":""pending""}"	tablet
C470417	2025-02-14T20:10:48Z	"{""email"":""lee206@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-6544""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":64402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128804,""status"":""settled""}"	desktop
C467638	2025-02-14T23:35:24Z	"{""email"":""park5150@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-8114""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":17131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17131,""status"":""settled""}"	tablet
C470782	2025-02-14T02:55:10Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-3861""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":25533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25533,""status"":""pending""}"	tablet
C465339	2025-02-14T11:55:26Z	"{""email"":""suzuki8882@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-9688""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42484,""status"":""completed""}"	tablet
C471182	2025-02-14T14:45:50Z	"{""email"":""lee3222@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-4209""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":18453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73812,""status"":""settled""}"	tablet
C472813	2025-02-14T04:55:46Z	"{""email"":""lee1668@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-4762""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":158617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475851,""status"":""settled""}"	mobile
C471395	2025-02-14T11:10:06Z	"{""email"":""tanaka5296@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6543""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":46838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234190,""status"":""settled""}"	mobile
C471272	2025-02-14T20:45:28Z	"{""email"":""lee9665@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-9068""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":12901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12901,""status"":""settled""}"	desktop
C466883	2025-02-14T20:05:36Z	"{""email"":""park9115@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-4014""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":112185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112185,""status"":""settled""}"	desktop
C469317	2025-02-14T21:30:21Z	"{""email"":""yamada5964@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-7385""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":24636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73908,""status"":""settled""}"	mobile
C465682	2025-02-14T10:00:43Z	"{""email"":""park4323@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-2770""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":124420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373260,""status"":""settled""}"	desktop
C470382	2025-02-14T19:40:29Z	"{""email"":""suzuki5183@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-9269""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":23140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92560,""status"":""completed""}"	mobile
C466688	2025-02-14T07:15:05Z	"{""email"":""park1603@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-3247""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":23291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46582,""status"":""settled""}"	tablet
C473783	2025-02-14T13:45:48Z	"{""email"":""tanaka1094@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-5022""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":132095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264190,""status"":""completed""}"	desktop
C471889	2025-02-14T04:40:13Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-6665""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25743,""status"":""settled""}"	mobile
C470620	2025-02-14T08:10:31Z	"{""email"":""yamada8691@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-6037""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":27239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27239,""status"":""settled""}"	desktop
C474498	2025-02-14T01:30:04Z	"{""email"":""lee2236@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-6602""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":185007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555021,""status"":""completed""}"	mobile
C469944	2025-02-14T02:40:26Z	"{""email"":""yamada1966@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-2862""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75460,""status"":""settled""}"	tablet
C467783	2025-02-14T14:00:01Z	"{""email"":""kim5555@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-3900""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134830,""status"":""pending""}"	mobile
C468256	2025-02-14T06:40:27Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9726""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":55809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111618,""status"":""pending""}"	desktop
C467732	2025-02-14T16:05:01Z	"{""email"":""yamada6492@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-7935""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":259515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038060,""status"":""settled""}"	mobile
C471905	2025-02-14T05:10:10Z	"{""email"":""kim8049@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-5169""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":186029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372058,""status"":""completed""}"	tablet
C473038	2025-02-14T16:10:10Z	"{""email"":""park5463@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-6272""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":11461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22922,""status"":""completed""}"	mobile
C468864	2025-02-14T20:45:46Z	"{""email"":""lee5182@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-7918""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":3095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15475,""status"":""settled""}"	desktop
C464702	2025-02-14T23:10:21Z	"{""email"":""lee4877@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-4108""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":149835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599340,""status"":""pending""}"	mobile
C474609	2025-02-14T03:45:17Z	"{""email"":""park9925@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-9638""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":189723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948615,""status"":""settled""}"	desktop
C469227	2025-02-14T22:00:19Z	"{""email"":""tanaka5204@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-1869""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":125917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503668,""status"":""settled""}"	desktop
C469225	2025-02-14T20:05:28Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-8741""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":16284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48852,""status"":""settled""}"	mobile
C467540	2025-02-14T10:55:29Z	"{""email"":""lee9149@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-2961""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":261750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308750,""status"":""settled""}"	tablet
C474945	2025-02-14T16:55:32Z	"{""email"":""lee4718@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8939""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":209821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419642,""status"":""settled""}"	desktop
C473831	2025-02-14T14:20:23Z	"{""email"":""suzuki8942@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-8699""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":151593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757965,""status"":""completed""}"	mobile
C474011	2025-02-14T20:10:48Z	"{""email"":""yamada8971@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-5185""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":203083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015415,""status"":""settled""}"	desktop
C465562	2025-02-14T16:55:42Z	"{""email"":""park8358@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-9323""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":5732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	desktop
C465412	2025-02-14T16:00:58Z	"{""email"":""tanaka89@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-8630""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29905,""status"":""settled""}"	desktop
C466493	2025-02-14T20:50:11Z	"{""email"":""park192@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-7775""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2360,""status"":""settled""}"	tablet
C468569	2025-02-14T21:35:08Z	"{""email"":""yamada4316@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-9414""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":84918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424590,""status"":""settled""}"	desktop
C474112	2025-02-14T20:40:25Z	"{""email"":""kim4453@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-6492""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":6533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6533,""status"":""settled""}"	tablet
C467863	2025-02-14T07:10:05Z	"{""email"":""park4414@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-8076""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":32676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98028,""status"":""settled""}"	desktop
C473524	2025-02-14T06:40:18Z	"{""email"":""lee3578@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-9121""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":7667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30668,""status"":""settled""}"	tablet
C467544	2025-02-14T13:15:26Z	"{""email"":""tanaka7739@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-2580""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67500,""status"":""settled""}"	tablet
C467888	2025-02-14T18:05:38Z	"{""email"":""yamada5722@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-2002""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":103513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207026,""status"":""pending""}"	desktop
C466738	2025-02-14T16:30:13Z	"{""email"":""park9108@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-5819""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":121984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121984,""status"":""settled""}"	desktop
C468555	2025-02-14T09:50:33Z	"{""email"":""tanaka9380@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-3057""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":17659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88295,""status"":""settled""}"	mobile
C474215	2025-02-14T23:15:25Z	"{""email"":""kim3237@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-9101""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":106152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318456,""status"":""settled""}"	tablet
C470557	2025-02-14T08:50:06Z	"{""email"":""yamada1250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":75157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75157,""status"":""settled""}"	desktop
C468146	2025-02-14T22:20:17Z	"{""email"":""tanaka6797@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-7092""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98580,""status"":""settled""}"	mobile
C473369	2025-02-14T20:40:11Z	"{""email"":""tanaka8359@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-1682""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":14210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71050,""status"":""settled""}"	desktop
C470956	2025-02-14T22:35:07Z	"{""email"":""yamada8620@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-7857""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":25512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76536,""status"":""completed""}"	mobile
C469534	2025-02-14T16:30:13Z	"{""email"":""park6635@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-9454""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":26992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107968,""status"":""completed""}"	desktop
C467154	2025-02-14T02:05:10Z	"{""email"":""kim847@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-6036""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":132254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661270,""status"":""settled""}"	mobile
C470616	2025-02-14T05:20:36Z	"{""email"":""suzuki65@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-4237""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":207009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621027,""status"":""settled""}"	mobile
