order_number	created_at	customer_info	line_items	payment_details	device_type
C198480	2025-01-19T04:50:02Z	"{""email"":""yamada8292@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-8634""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":147147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735735,""status"":""completed""}"	tablet
C196972	2025-01-19T08:20:27Z	"{""email"":""tanaka5823@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-3639""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":30920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61840,""status"":""settled""}"	mobile
C196050	2025-01-19T17:45:25Z	"{""email"":""suzuki7685@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-4607""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":21647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108235,""status"":""completed""}"	tablet
C190105	2025-01-19T09:55:04Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-9396""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":31246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124984,""status"":""completed""}"	mobile
C200598	2025-01-19T07:20:12Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-5286""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":202837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608511,""status"":""settled""}"	desktop
C191264	2025-01-19T17:05:57Z	"{""email"":""tanaka9291@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-9296""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":25166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25166,""status"":""settled""}"	desktop
C198972	2025-01-19T14:00:05Z	"{""email"":""lee2876@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-9361""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":77758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77758,""status"":""completed""}"	desktop
C193496	2025-01-19T19:50:30Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-5431""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":4746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4746,""status"":""settled""}"	desktop
C198570	2025-01-19T14:35:45Z	"{""email"":""park4536@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-8177""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":150431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150431,""status"":""settled""}"	tablet
C193532	2025-01-19T13:10:59Z	"{""email"":""kim1471@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-9708""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":59222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236888,""status"":""settled""}"	desktop
C196727	2025-01-19T16:50:44Z	"{""email"":""kim6931@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-2011""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2509,""status"":""pending""}"	desktop
C191543	2025-01-19T01:15:38Z	"{""email"":""park6359@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-1033""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82329,""status"":""settled""}"	tablet
C194118	2025-01-19T06:50:36Z	"{""email"":""suzuki7177@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-4980""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37964,""status"":""settled""}"	mobile
C197806	2025-01-19T23:15:50Z	"{""email"":""tanaka1232@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-1473""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":184074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920370,""status"":""pending""}"	desktop
C190930	2025-01-19T04:50:44Z	"{""email"":""kim8889@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-2137""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":14006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14006,""status"":""settled""}"	desktop
C190747	2025-01-19T07:25:12Z	"{""email"":""lee3125@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-8329""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141630,""status"":""settled""}"	mobile
C198674	2025-01-19T13:10:20Z	"{""email"":""park360@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-5281""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":243242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729726,""status"":""settled""}"	mobile
C191627	2025-01-19T09:00:24Z	"{""email"":""suzuki3964@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-5100""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":140709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422127,""status"":""settled""}"	tablet
C194901	2025-01-19T10:05:07Z	"{""email"":""park5988@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-4235""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":154064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770320,""status"":""completed""}"	mobile
C192017	2025-01-19T20:50:43Z	"{""email"":""yamada5692@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4257""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":43994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87988,""status"":""settled""}"	tablet
C191856	2025-01-19T12:55:49Z	"{""email"":""tanaka7073@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-8232""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":104293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312879,""status"":""completed""}"	tablet
C191230	2025-01-19T21:55:39Z	"{""email"":""suzuki2334@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-9266""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":15587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62348,""status"":""settled""}"	tablet
C192556	2025-01-19T09:10:51Z	"{""email"":""tanaka9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-7607""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":34308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137232,""status"":""completed""}"	desktop
C199315	2025-01-19T13:25:54Z	"{""email"":""kim2434@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2155""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":14281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14281,""status"":""settled""}"	tablet
C198325	2025-01-19T21:45:07Z	"{""email"":""park2374@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-1512""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23751,""status"":""settled""}"	tablet
C193516	2025-01-19T00:30:58Z	"{""email"":""tanaka7116@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-5002""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":10271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10271,""status"":""settled""}"	desktop
C191545	2025-01-19T01:40:50Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-5998""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21113,""status"":""settled""}"	tablet
C191606	2025-01-19T12:05:36Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-6348""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":136773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136773,""status"":""settled""}"	tablet
C192004	2025-01-19T01:10:14Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-7137""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":244732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734196,""status"":""settled""}"	mobile
C191667	2025-01-19T16:45:35Z	"{""email"":""yamada6567@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-4006""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":203276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813104,""status"":""settled""}"	tablet
C192183	2025-01-19T07:35:00Z	"{""email"":""suzuki4337@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-9991""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":63908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191724,""status"":""settled""}"	mobile
C193748	2025-01-19T13:25:56Z	"{""email"":""suzuki8680@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-9071""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145075,""status"":""completed""}"	desktop
C191972	2025-01-19T04:35:42Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-4321""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":163852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491556,""status"":""settled""}"	tablet
C195393	2025-01-19T03:25:32Z	"{""email"":""suzuki2379@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-5891""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":11730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46920,""status"":""completed""}"	tablet
C199183	2025-01-19T11:35:10Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-8766""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":70924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70924,""status"":""completed""}"	mobile
C190230	2025-01-19T09:35:20Z	"{""email"":""park5477@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-2609""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":8953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17906,""status"":""settled""}"	mobile
C190306	2025-01-19T02:55:43Z	"{""email"":""park4478@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84282,""status"":""settled""}"	desktop
C199832	2025-01-19T20:15:10Z	"{""email"":""park2500@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-8251""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40966,""status"":""completed""}"	desktop
C195410	2025-01-19T22:30:48Z	"{""email"":""lee9442@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-8099""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":151636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151636,""status"":""completed""}"	desktop
C191720	2025-01-19T04:55:38Z	"{""email"":""lee7021@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-2473""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":232900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164500,""status"":""completed""}"	mobile
C199158	2025-01-19T04:40:25Z	"{""email"":""kim2261@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-9722""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":73000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365000,""status"":""completed""}"	tablet
C200517	2025-01-19T00:25:50Z	"{""email"":""yamada9648@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-8086""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22699,""status"":""completed""}"	mobile
C190423	2025-01-19T09:15:47Z	"{""email"":""kim9232@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-4308""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":2623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10492,""status"":""completed""}"	mobile
C197836	2025-01-19T11:20:49Z	"{""email"":""yamada9365@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-8623""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":36313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181565,""status"":""settled""}"	desktop
C196737	2025-01-19T11:50:33Z	"{""email"":""suzuki3545@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-7570""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":178711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893555,""status"":""completed""}"	desktop
C192857	2025-01-19T07:45:56Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-2964""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":107825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323475,""status"":""settled""}"	desktop
C196580	2025-01-19T14:55:28Z	"{""email"":""tanaka7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1725""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":253317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013268,""status"":""pending""}"	mobile
C193104	2025-01-19T15:55:55Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-1009""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":143803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719015,""status"":""settled""}"	mobile
C192136	2025-01-19T14:25:03Z	"{""email"":""suzuki6526@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":47320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47320,""status"":""settled""}"	tablet
C190193	2025-01-19T23:05:58Z	"{""email"":""suzuki9390@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-4772""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":33954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169770,""status"":""completed""}"	mobile
C195479	2025-01-19T07:55:03Z	"{""email"":""kim3867@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-1414""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":117185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117185,""status"":""completed""}"	mobile
C200469	2025-01-19T13:45:55Z	"{""email"":""yamada4529@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-4280""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":102065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510325,""status"":""completed""}"	mobile
C190924	2025-01-19T09:10:41Z	"{""email"":""yamada557@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-8075""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":17676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88380,""status"":""pending""}"	mobile
C193042	2025-01-19T06:50:35Z	"{""email"":""suzuki3218@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-8093""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58074,""status"":""settled""}"	mobile
C193588	2025-01-19T20:30:53Z	"{""email"":""kim4408@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-6911""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":163429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817145,""status"":""settled""}"	mobile
C198452	2025-01-19T21:30:46Z	"{""email"":""yamada6190@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8312""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":243116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729348,""status"":""pending""}"	desktop
C192327	2025-01-19T06:40:03Z	"{""email"":""yamada9051@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":122013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610065,""status"":""settled""}"	tablet
C192694	2025-01-19T22:45:02Z	"{""email"":""tanaka2506@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-7715""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":3746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11238,""status"":""pending""}"	mobile
C192073	2025-01-19T23:40:11Z	"{""email"":""park7114@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-8555""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":214150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856600,""status"":""settled""}"	mobile
C193460	2025-01-19T04:50:58Z	"{""email"":""kim7716@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-9106""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51226,""status"":""pending""}"	desktop
C197801	2025-01-19T17:35:29Z	"{""email"":""park8330@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-4276""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":164795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164795,""status"":""pending""}"	mobile
C196847	2025-01-19T18:40:42Z	"{""email"":""park1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-4065""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":140127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280254,""status"":""settled""}"	desktop
C192505	2025-01-19T15:45:59Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-3961""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":26640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	tablet
C199049	2025-01-19T05:30:55Z	"{""email"":""kim1343@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-9298""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":140947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704735,""status"":""settled""}"	tablet
C192393	2025-01-19T15:20:25Z	"{""email"":""tanaka672@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-9939""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":21509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43018,""status"":""completed""}"	tablet
C197756	2025-01-19T03:45:04Z	"{""email"":""tanaka7373@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-5578""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103208,""status"":""pending""}"	tablet
C197104	2025-01-19T13:55:40Z	"{""email"":""lee8830@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-5330""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":219319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219319,""status"":""settled""}"	tablet
C199559	2025-01-19T12:45:16Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-3981""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10501,""status"":""completed""}"	mobile
C192881	2025-01-19T17:45:46Z	"{""email"":""tanaka6442@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-3188""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43120,""status"":""completed""}"	tablet
C198802	2025-01-19T13:05:35Z	"{""email"":""lee1551@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-1434""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":133940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669700,""status"":""settled""}"	desktop
C199565	2025-01-19T21:45:52Z	"{""email"":""yamada2833@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-8602""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85185,""status"":""settled""}"	tablet
C191260	2025-01-19T03:30:40Z	"{""email"":""lee5055@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-3658""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":119454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477816,""status"":""settled""}"	tablet
C195086	2025-01-19T07:15:11Z	"{""email"":""suzuki5348@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-9248""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4599,""status"":""pending""}"	mobile
C199746	2025-01-19T16:40:57Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-1598""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27382,""status"":""settled""}"	mobile
C191710	2025-01-19T08:30:40Z	"{""email"":""kim2838@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-5921""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19354,""status"":""settled""}"	tablet
C190603	2025-01-19T06:35:41Z	"{""email"":""park4276@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-3930""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":13016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39048,""status"":""settled""}"	desktop
C199318	2025-01-19T18:50:48Z	"{""email"":""yamada4222@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-8286""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68646,""status"":""settled""}"	desktop
C193934	2025-01-19T07:35:11Z	"{""email"":""yamada9367@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-2634""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":25247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100988,""status"":""settled""}"	tablet
C192140	2025-01-19T23:40:18Z	"{""email"":""kim4616@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-4101""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8281,""status"":""settled""}"	mobile
C198620	2025-01-19T19:30:21Z	"{""email"":""park1830@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-9126""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":135436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135436,""status"":""settled""}"	mobile
C194421	2025-01-19T05:45:55Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-7889""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":178190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712760,""status"":""settled""}"	mobile
C198030	2025-01-19T11:30:35Z	"{""email"":""lee5749@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-9638""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":76425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76425,""status"":""settled""}"	desktop
C200581	2025-01-19T04:45:35Z	"{""email"":""yamada1504@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-2439""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51884,""status"":""settled""}"	desktop
C192564	2025-01-19T21:10:38Z	"{""email"":""kim7619@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-3809""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":4538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9076,""status"":""settled""}"	mobile
C199648	2025-01-19T21:50:14Z	"{""email"":""park1290@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-1712""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":74994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374970,""status"":""settled""}"	tablet
C197570	2025-01-19T15:15:23Z	"{""email"":""kim6641@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-8045""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50315,""status"":""settled""}"	desktop
C197878	2025-01-19T22:35:11Z	"{""email"":""park6742@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-3665""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":22734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113670,""status"":""settled""}"	mobile
C194831	2025-01-19T03:55:51Z	"{""email"":""kim62@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-2624""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":9981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39924,""status"":""settled""}"	mobile
C196205	2025-01-19T01:50:37Z	"{""email"":""park9722@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-3902""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":202042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808168,""status"":""completed""}"	desktop
C199401	2025-01-19T20:35:21Z	"{""email"":""suzuki1139@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-4454""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":30250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90750,""status"":""settled""}"	desktop
C196250	2025-01-19T15:55:42Z	"{""email"":""yamada3389@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-7048""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":255250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510500,""status"":""settled""}"	mobile
C194085	2025-01-19T18:45:39Z	"{""email"":""kim9429@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-7711""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":4136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8272,""status"":""completed""}"	tablet
C194876	2025-01-19T15:20:24Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-3812""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":6555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13110,""status"":""settled""}"	mobile
