order_number	created_at	customer_info	line_items	payment_details	device_type
C686922	2025-03-07T12:45:21Z	"{""email"":""suzuki4771@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-3637""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63205,""status"":""settled""}"	tablet
C687166	2025-03-07T03:40:30Z	"{""email"":""suzuki1319@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-2595""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":233507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700521,""status"":""completed""}"	tablet
C687804	2025-03-07T16:55:15Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-3449""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":251170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255850,""status"":""completed""}"	mobile
C692144	2025-03-07T16:35:00Z	"{""email"":""yamada8531@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-3124""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":22030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88120,""status"":""completed""}"	tablet
C689359	2025-03-07T18:35:53Z	"{""email"":""park3722@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-6371""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6321,""status"":""settled""}"	mobile
C687583	2025-03-07T11:25:56Z	"{""email"":""lee481@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1834""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44265,""status"":""completed""}"	desktop
C686941	2025-03-07T04:50:02Z	"{""email"":""kim3505@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-5881""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":4184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12552,""status"":""settled""}"	mobile
C696451	2025-03-07T20:25:06Z	"{""email"":""tanaka1127@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-1136""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19314,""status"":""settled""}"	mobile
C692692	2025-03-07T20:45:43Z	"{""email"":""lee4705@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-1043""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":117553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235106,""status"":""settled""}"	mobile
C688658	2025-03-07T16:20:35Z	"{""email"":""tanaka8451@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-7965""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19809,""status"":""completed""}"	tablet
C695783	2025-03-07T02:05:14Z	"{""email"":""park2084@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-4810""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":55300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165900,""status"":""settled""}"	tablet
C686584	2025-03-07T05:25:53Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-7196""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":5663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22652,""status"":""settled""}"	tablet
C687707	2025-03-07T13:50:18Z	"{""email"":""lee1636@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-1505""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":79865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79865,""status"":""settled""}"	tablet
C686711	2025-03-07T17:35:41Z	"{""email"":""yamada2089@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-8439""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74795,""status"":""pending""}"	desktop
C690875	2025-03-07T14:00:54Z	"{""email"":""lee6149@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-6207""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":3738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7476,""status"":""pending""}"	tablet
C693512	2025-03-07T11:50:18Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-2323""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":101886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509430,""status"":""settled""}"	desktop
C693041	2025-03-07T07:35:14Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-8251""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2440,""status"":""completed""}"	mobile
C689158	2025-03-07T00:05:31Z	"{""email"":""yamada3587@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-3898""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":59273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296365,""status"":""settled""}"	desktop
C691919	2025-03-07T10:15:31Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-4324""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":156927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627708,""status"":""settled""}"	mobile
C691958	2025-03-07T11:55:59Z	"{""email"":""park288@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-7927""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":9907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9907,""status"":""pending""}"	mobile
C691578	2025-03-07T15:40:46Z	"{""email"":""suzuki5488@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-6401""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44730,""status"":""settled""}"	mobile
C689908	2025-03-07T17:35:18Z	"{""email"":""tanaka563@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-8627""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12984,""status"":""settled""}"	tablet
C692059	2025-03-07T06:00:01Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-7999""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":39759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119277,""status"":""settled""}"	mobile
C696296	2025-03-07T19:20:30Z	"{""email"":""tanaka9500@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-7340""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99835,""status"":""settled""}"	desktop
C686498	2025-03-07T07:40:11Z	"{""email"":""kim5786@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-9727""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":17722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35444,""status"":""settled""}"	mobile
C688970	2025-03-07T22:05:06Z	"{""email"":""kim9502@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-1837""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28532,""status"":""completed""}"	mobile
C689630	2025-03-07T16:10:25Z	"{""email"":""yamada9704@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-8926""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":164825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824125,""status"":""pending""}"	tablet
C690978	2025-03-07T19:20:49Z	"{""email"":""yamada7987@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-9696""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":53510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53510,""status"":""settled""}"	tablet
C687777	2025-03-07T10:30:35Z	"{""email"":""kim7876@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-5269""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":156414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469242,""status"":""pending""}"	tablet
C694507	2025-03-07T11:20:29Z	"{""email"":""park2569@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-3871""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68076,""status"":""settled""}"	tablet
C694938	2025-03-07T13:45:38Z	"{""email"":""park7788@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-9582""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":27715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110860,""status"":""settled""}"	mobile
C689486	2025-03-07T00:15:47Z	"{""email"":""tanaka4897@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-4626""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":95129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285387,""status"":""settled""}"	mobile
C693428	2025-03-07T03:55:36Z	"{""email"":""kim9977@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-9024""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":223774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447548,""status"":""settled""}"	tablet
C690879	2025-03-07T22:25:48Z	"{""email"":""tanaka8447@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-6396""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88288,""status"":""completed""}"	tablet
C686823	2025-03-07T17:25:31Z	"{""email"":""lee4656@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-7207""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":102882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514410,""status"":""settled""}"	mobile
C690002	2025-03-07T10:10:33Z	"{""email"":""kim4728@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-3824""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":174248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696992,""status"":""settled""}"	mobile
C695221	2025-03-07T20:10:46Z	"{""email"":""tanaka7621@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-5400""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136595,""status"":""settled""}"	desktop
C693433	2025-03-07T14:35:55Z	"{""email"":""kim4285@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-1580""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81215,""status"":""completed""}"	mobile
C688524	2025-03-07T22:25:08Z	"{""email"":""park3137@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-2015""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":215202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645606,""status"":""settled""}"	mobile
C687226	2025-03-07T02:45:51Z	"{""email"":""tanaka6090@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-5707""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":248761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497522,""status"":""settled""}"	desktop
C693774	2025-03-07T05:15:30Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-8355""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":3534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3534,""status"":""completed""}"	tablet
C692003	2025-03-07T10:25:26Z	"{""email"":""park7664@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-6342""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":191541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383082,""status"":""settled""}"	mobile
C695278	2025-03-07T23:50:12Z	"{""email"":""park2618@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-2627""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":73901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295604,""status"":""pending""}"	mobile
C692298	2025-03-07T07:55:01Z	"{""email"":""park672@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-9353""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":87011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435055,""status"":""completed""}"	mobile
C695572	2025-03-07T14:00:03Z	"{""email"":""suzuki7444@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-7672""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":7251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29004,""status"":""completed""}"	tablet
C688323	2025-03-07T23:20:36Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-4501""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15476,""status"":""settled""}"	tablet
C689601	2025-03-07T06:30:43Z	"{""email"":""suzuki9140@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-8048""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":255570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022280,""status"":""settled""}"	tablet
C694789	2025-03-07T02:20:20Z	"{""email"":""suzuki8678@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-2295""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":18035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72140,""status"":""completed""}"	mobile
C690830	2025-03-07T17:15:04Z	"{""email"":""tanaka4637@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2400""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18576,""status"":""completed""}"	mobile
C691249	2025-03-07T02:20:06Z	"{""email"":""park4278@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-2277""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":203855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407710,""status"":""completed""}"	desktop
C687264	2025-03-07T12:35:40Z	"{""email"":""yamada7599@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-3125""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29525,""status"":""completed""}"	desktop
C695768	2025-03-07T20:30:54Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-7977""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":66769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200307,""status"":""completed""}"	mobile
C687454	2025-03-07T08:05:14Z	"{""email"":""yamada848@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-7163""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34467,""status"":""pending""}"	desktop
C696155	2025-03-07T00:35:30Z	"{""email"":""park9699@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-6983""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":27641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55282,""status"":""settled""}"	tablet
C687439	2025-03-07T07:15:33Z	"{""email"":""kim1532@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-2244""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":153446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306892,""status"":""settled""}"	tablet
C691099	2025-03-07T11:20:33Z	"{""email"":""kim8530@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-9735""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":208538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625614,""status"":""completed""}"	desktop
C689472	2025-03-07T15:20:38Z	"{""email"":""tanaka6976@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-4111""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46532,""status"":""pending""}"	tablet
C687991	2025-03-07T23:05:00Z	"{""email"":""suzuki964@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-1034""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86204,""status"":""completed""}"	desktop
C687521	2025-03-07T06:40:15Z	"{""email"":""suzuki4790@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-6046""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":68682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137364,""status"":""settled""}"	desktop
C691587	2025-03-07T12:35:30Z	"{""email"":""park3598@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-8486""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":16063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32126,""status"":""completed""}"	tablet
C688201	2025-03-07T00:15:38Z	"{""email"":""park4421@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-2327""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24849,""status"":""completed""}"	mobile
C696008	2025-03-07T07:35:40Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-3045""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":151246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756230,""status"":""completed""}"	desktop
C689531	2025-03-07T00:35:13Z	"{""email"":""kim2762@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-1327""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72978,""status"":""settled""}"	mobile
C694488	2025-03-07T09:55:10Z	"{""email"":""lee3332@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-2934""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108464,""status"":""completed""}"	mobile
C694345	2025-03-07T19:45:11Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-5045""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":23571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117855,""status"":""settled""}"	desktop
C688185	2025-03-07T01:50:01Z	"{""email"":""kim2072@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-9083""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34116,""status"":""settled""}"	tablet
C686689	2025-03-07T05:05:42Z	"{""email"":""kim2060@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-8099""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":72224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144448,""status"":""completed""}"	tablet
C693063	2025-03-07T01:15:31Z	"{""email"":""kim9718@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-9068""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":32846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164230,""status"":""settled""}"	desktop
C693040	2025-03-07T03:15:10Z	"{""email"":""kim8899@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-2448""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36700,""status"":""pending""}"	tablet
C691863	2025-03-07T09:45:17Z	"{""email"":""suzuki7939@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-8464""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4617,""status"":""pending""}"	tablet
C695319	2025-03-07T02:00:08Z	"{""email"":""yamada8664@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-9273""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":227781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911124,""status"":""settled""}"	desktop
C691901	2025-03-07T15:35:21Z	"{""email"":""yamada9987@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-4239""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":221889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221889,""status"":""settled""}"	desktop
C690210	2025-03-07T05:50:44Z	"{""email"":""tanaka6099@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-6904""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":31251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156255,""status"":""completed""}"	mobile
C694942	2025-03-07T15:30:12Z	"{""email"":""tanaka6052@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-2600""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":26351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79053,""status"":""completed""}"	tablet
C693935	2025-03-07T01:15:15Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-7736""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":1371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6855,""status"":""completed""}"	tablet
C692862	2025-03-07T21:10:09Z	"{""email"":""tanaka7575@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-7800""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":119201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238402,""status"":""settled""}"	mobile
C693467	2025-03-07T17:20:41Z	"{""email"":""tanaka4414@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-9229""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":2565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5130,""status"":""settled""}"	tablet
C695020	2025-03-07T12:50:33Z	"{""email"":""tanaka8910@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-6396""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":215759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431518,""status"":""settled""}"	tablet
C690150	2025-03-07T17:50:41Z	"{""email"":""park7921@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-2401""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16242,""status"":""settled""}"	mobile
C694864	2025-03-07T18:30:42Z	"{""email"":""kim763@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-2310""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":124285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372855,""status"":""settled""}"	desktop
C692897	2025-03-07T18:05:37Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-4122""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":175227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525681,""status"":""settled""}"	mobile
C686907	2025-03-07T22:10:21Z	"{""email"":""lee8878@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-1343""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":74143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296572,""status"":""completed""}"	mobile
C690536	2025-03-07T17:10:00Z	"{""email"":""yamada6301@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-1717""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":107055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535275,""status"":""completed""}"	desktop
C689361	2025-03-07T06:05:38Z	"{""email"":""tanaka7127@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-3074""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":206716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826864,""status"":""settled""}"	desktop
C695784	2025-03-07T15:15:30Z	"{""email"":""yamada6121@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-9519""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":203043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015215,""status"":""settled""}"	desktop
C692188	2025-03-07T20:15:59Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-6645""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":246391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739173,""status"":""completed""}"	tablet
C688647	2025-03-07T21:50:17Z	"{""email"":""tanaka455@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-4838""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":143511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574044,""status"":""settled""}"	tablet
C696009	2025-03-07T06:10:26Z	"{""email"":""suzuki4990@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-9914""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":11354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56770,""status"":""settled""}"	desktop
C695683	2025-03-07T22:55:32Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-5738""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":189158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378316,""status"":""settled""}"	desktop
C692127	2025-03-07T04:30:20Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-3796""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29947,""status"":""settled""}"	desktop
C693032	2025-03-07T16:45:08Z	"{""email"":""suzuki6475@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-1123""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56346,""status"":""settled""}"	tablet
C690389	2025-03-07T06:35:48Z	"{""email"":""lee133@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-5495""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":190050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380100,""status"":""settled""}"	mobile
